delta,ram
0,0.00200653076171875
0.00017498099987278692,0.00200653076171875
0.000327189001836814,0.0024871826171875
0.00042601099994499236,0.0024871826171875
0.0005154339996806812,0.0024871826171875
0.0006089570015319623,0.0024871826171875
0.0006965230022615287,0.0024871826171875
0.0007810650022292975,0.0024871826171875
0.0008655750025354791,0.0024871826171875
0.0009541350009385496,0.0024871826171875
0.0010381410029367544,0.0024871826171875
0.0011309310029901098,0.0024871826171875
0.0012241450021974742,0.0024871826171875
0.0013094720015942585,0.0024871826171875
0.001392502999806311,0.0024871826171875
0.0014753499999642372,0.0024871826171875
0.0015876270008448046,0.0024871826171875
0.001672941001743311,0.0024871826171875
0.0017559340012667235,0.0029754638671875
0.001838847001636168,0.0029754638671875
0.0019217290027881972,0.0029754638671875
0.002005053000175394,0.0029754638671875
0.0020880390002275817,0.0029754638671875
0.002171178002754459,0.0029754638671875
0.002253668000776088,0.0029754638671875
0.002336675002879929,0.0029754638671875
0.0024188660026993603,0.0029754638671875
0.002501506001863163,0.0029754638671875
0.0025919319996319246,0.0029754638671875
0.0026756320003187284,0.0029754638671875
0.0027585870011535008,0.0034637451171875
0.0028414110020094085,0.0034637451171875
0.002924128002632642,0.0034637451171875
0.003006958002515603,0.0034637451171875
0.0030896660027792677,0.0034637451171875
0.0031723400024930015,0.0034637451171875
0.003255142000853084,0.0034637451171875
0.0033381419998477213,0.0034637451171875
0.0034254220008733682,0.0034637451171875
0.003509649002808146,0.0034637451171875
0.003600377000111621,0.0034637451171875
0.0036848900017503183,0.0034637451171875
0.0037681329995393753,0.0034637451171875
0.0038512330029334407,0.0034637451171875
0.003956169999582926,0.0034637451171875
0.004108211000129813,0.0034637451171875
0.004259588000422809,0.0034637451171875
0.004410674002429005,0.0034637451171875
0.004580894001264824,0.0034637451171875
0.004738101000839379,0.0034637451171875
0.004893280001851963,0.0034637451171875
0.005045382000389509,0.0034637451171875
0.005202165000810055,0.0034637451171875
0.005339113002264639,0.0034637451171875
0.005458722000184935,0.0034637451171875
