delta,ram
0,0.00296783447265625
0.0001792109978850931,0.00296783447265625
0.00031935099832480773,0.00296783447265625
0.0004152889996476006,0.003448486328125
0.000503273000504123,0.003448486328125
0.0005885259997739922,0.003448486328125
0.0006724819977534935,0.003448486328125
0.000755393997678766,0.003448486328125
0.0008382529995287769,0.003448486328125
0.0009510780000709929,0.003448486328125
0.0010365540001657791,0.003448486328125
0.0011349929991411045,0.003448486328125
0.0012281489980523475,0.003448486328125
0.0013117909984430298,0.003448486328125
0.0013936920004198328,0.003448486328125
0.001476354998885654,0.003448486328125
0.001558517000376014,0.003936767578125
0.0016407859984610695,0.003936767578125
0.0017225339979631826,0.003936767578125
0.0018049770005745813,0.003936767578125
0.001887042999442201,0.003936767578125
0.001968806998775108,0.003936767578125
0.0020564419974107295,0.003936767578125
0.0021390660003817175,0.003936767578125
0.002220768998085987,0.003936767578125
0.002302199998666765,0.003936767578125
0.0023835169995436445,0.003936767578125
0.0024649259976285975,0.003936767578125
0.002555573999416083,0.003936767578125
0.002638882000610465,0.00441741943359375
0.002720746000704821,0.00441741943359375
0.0028024439998262096,0.00441741943359375
0.002883810997445835,0.00441741943359375
0.002965095998661127,0.00441741943359375
0.00305173000015202,0.00441741943359375
0.003134881997539196,0.00441741943359375
0.003217086999939056,0.00441741943359375
0.003302966000774177,0.00441741943359375
0.0033850049985630903,0.00441741943359375
0.003466489000857109,0.00441741943359375
0.0035479309990478214,0.00441741943359375
0.0036298009981692303,0.00441741943359375
0.003711646997544449,0.00441741943359375
0.0037942159979138523,0.00441741943359375
0.003875710997817805,0.00441741943359375
0.003957476998039056,0.00441741943359375
0.0040386599976045545,0.00441741943359375
0.004127902000618633,0.00441741943359375
0.004213509000692284,0.00441741943359375
0.004297219998989021,0.00441741943359375
0.004440713997610146,0.00441741943359375
0.0046040859997447114,0.00441741943359375
0.004751542997837532,0.00441741943359375
0.00491658600003575,0.00441741943359375
0.0050752569986798335,0.00441741943359375
0.005220593997364631,0.00441741943359375
0.005392947998188902,0.00441741943359375
0.005550214998947922,0.00441741943359375
0.005713726997782942,0.00441741943359375
0.005876382998394547,0.00441741943359375
0.006079848997615045,0.00441741943359375
0.006255317999602994,0.00441741943359375
0.0064017929980764166,0.00441741943359375
0.006544820000272011,0.00441741943359375
0.006691168000543257,0.00441741943359375
0.006839121000666637,0.00441741943359375
0.006984345000091707,0.00441741943359375
0.007136569998692721,0.00441741943359375
0.007283730999915861,0.00441741943359375
0.007428951998008415,0.00441741943359375
0.007585401999676833,0.00441741943359375
0.007736980998743093,0.00441741943359375
0.007881822999479482,0.00441741943359375
0.00803695099966717,0.00441741943359375
0.008194439000362763,0.00441741943359375
0.008337398998264689,0.00441741943359375
0.00847848699777387,0.00441741943359375
0.00862137299918686,0.00441741943359375
0.008764672998950118,0.00441741943359375
0.008925316000386374,0.00441741943359375
0.009084208999411203,0.00441741943359375
0.009231044998159632,0.00441741943359375
