delta,ram
0,0.002164268493652366
0.0001756530000420753,0.002164268493652366
0.00031216700153890997,0.002164268493652366
0.00041052500091609545,0.002164268493652366
0.0005004570011806209,0.002164268493652366
0.0005902890006836969,0.002164268493652366
0.0006790320003347006,0.002164268493652366
0.0007645910009159707,0.002164268493652366
0.0008488429994031321,0.002164268493652366
0.0009424119998584501,0.002164268493652366
0.0010299200002918951,0.002164268493652366
0.001115371000196319,0.002164268493652366
0.0012032090016873553,0.002644920349121116
0.0012903700007882435,0.002644920349121116
0.0013756670014117844,0.002644920349121116
0.0014594980020774528,0.002644920349121116
0.00155379599891603,0.002644920349121116
0.0016413170014857315,0.002644920349121116
0.001727630999084795,0.002644920349121116
0.001811551999708172,0.002644920349121116
0.0019012810007552616,0.002644920349121116
0.001986947001569206,0.002644920349121116
0.0020713029989565257,0.002644920349121116
0.002154800000425894,0.002644920349121116
0.0022397370012186,0.002644920349121116
0.0023254850020748563,0.002644920349121116
0.0024103140021907166,0.002644920349121116
0.0024962669995147735,0.002644920349121116
0.0025804530014283955,0.002644920349121116
0.0026655540023057256,0.002644920349121116
0.0027497430019138847,0.002644920349121116
0.002834274000633741,0.002644920349121116
0.0029249229992274195,0.002644920349121116
0.0030425120021391194,0.002644920349121116
0.0031312860010075383,0.002644920349121116
0.003215828000975307,0.002644920349121116
0.0032996930021909066,0.002644920349121116
0.003384260999155231,0.002644920349121116
0.003468965001957258,0.002644920349121116
0.0035545899991120677,0.002644920349121116
0.003637813999375794,0.002644920349121116
0.003721544999280013,0.002644920349121116
0.0038051539995649364,0.002644920349121116
0.003895533001923468,0.002644920349121116
0.003980478999437764,0.003125572204589866
0.004070194001542404,0.003125572204589866
0.004155340000579599,0.003125572204589866
0.004240749000018695,0.003125572204589866
0.004325214998971205,0.003125572204589866
0.00440928299940424,0.003125572204589866
0.004493738000746816,0.003125572204589866
0.004576987001200905,0.003125572204589866
0.0046610460012743715,0.003125572204589866
0.004744685000332538,0.003125572204589866
0.004829550998692866,0.003125572204589866
0.004919037000945536,0.003125572204589866
0.005005754999729106,0.003125572204589866
0.00509173099999316,0.003125572204589866
0.005176378999749431,0.003125572204589866
0.0052610960010497365,0.003125572204589866
0.005346419002307812,0.003125572204589866
0.005436064999230439,0.003125572204589866
0.005522548999579158,0.003125572204589866
0.00560799899903941,0.003125572204589866
0.005693292001524242,0.003125572204589866
0.005778439001005609,0.003125572204589866
0.005871009001566563,0.003125572204589866
0.005957909001153894,0.003125572204589866
0.006043172001227504,0.003125572204589866
0.006128899000032106,0.003125572204589866
0.0062138149987731595,0.003125572204589866
0.00629871600176557,0.003125572204589866
0.006383140000252752,0.003125572204589866
0.006469218002166599,0.003125572204589866
