delta,ram
0,0.0029771804809568536
0.000177341000380693,0.0034578323364256036
0.00031613600003765896,0.0034578323364256036
0.0004108970006200252,0.0034578323364256036
0.0005072300009487662,0.0034578323364256036
0.0006130580004537478,0.0034578323364256036
0.0007072820008033887,0.0034578323364256036
0.0007911760003480595,0.0034578323364256036
0.0008750710003369022,0.003938484191894354
0.0009677540001575835,0.003938484191894354
0.0010514519999560434,0.003938484191894354
0.0011574230011319742,0.003938484191894354
0.0012509970001701731,0.003938484191894354
0.0013445910008158535,0.003938484191894354
0.001427544000762282,0.003938484191894354
0.001509733001512359,0.003938484191894354
0.0015923350001685321,0.003938484191894354
0.0016841340002429206,0.004419136047363104
0.0017667910015006782,0.004419136047363104
0.0018488840014470043,0.004419136047363104
0.0019311169999127742,0.004419136047363104
0.0020136270013608737,0.004419136047363104
0.0021027060010965215,0.004419136047363104
0.002186172001529485,0.004419136047363104
0.0022790490002080332,0.004419136047363104
0.0023622060016350588,0.004419136047363104
0.002444937001200742,0.004419136047363104
0.002535924000767409,0.004419136047363104
0.002618637001432944,0.004419136047363104
0.002700968001590809,0.004419136047363104
0.0027830360013467725,0.004899787902831854
0.0028672240005107597,0.004899787902831854
0.0029496960014512297,0.004899787902831854
0.0030330380013765534,0.004899787902831854
0.003131729999950039,0.004899787902831854
0.003215389000615687,0.004899787902831854
0.003298609000921715,0.004899787902831854
0.00338240000019141,0.004899787902831854
0.003465024999968591,0.004899787902831854
0.0035574920002545696,0.004899787902831854
0.0036406660001375712,0.005380439758300604
0.00372548500126868,0.005380439758300604
0.003836328000033973,0.005380439758300604
0.003924660000848235,0.005380439758300604
0.004008042000350542,0.005380439758300604
0.004096238000784069,0.005380439758300604
0.004180109001026722,0.005380439758300604
0.0042725330004032,0.005380439758300604
0.004356095001639915,0.005380439758300604
0.0044394750002538785,0.005380439758300604
0.004538675000731018,0.005380439758300604
0.004624062001312268,0.005861091613769354
0.004706655001427862,0.005861091613769354
0.004789692000485957,0.005861091613769354
0.004872452000199701,0.005861091613769354
0.0049552560012671165,0.005861091613769354
0.005038250001234701,0.005861091613769354
0.005128011000124388,0.005861091613769354
0.005212011001276551,0.005861091613769354
0.005296055000144406,0.005861091613769354
0.005382552000810392,0.005861091613769354
0.005472438000651891,0.005861091613769354
0.005559211000218056,0.005861091613769354
0.005642961999910767,0.005861091613769354
0.005725369001083891,0.005861091613769354
0.005808668000099715,0.006341743469238104
0.005891517001145985,0.006341743469238104
0.005973580000500078,0.006341743469238104
0.0060610050004470395,0.006341743469238104
0.006144933000541641,0.006341743469238104
0.006234407001102227,0.006341743469238104
0.006318325000393088,0.006341743469238104
0.006400653001037426,0.006341743469238104
0.006488116001492017,0.006341743469238104
0.006571567000719369,0.006341743469238104
0.006653842001469457,0.006341743469238104
0.0067454350009938935,0.006341743469238104
0.0068298340011097025,0.006341743469238104
0.006912677999935113,0.006341743469238104
0.006999350000114646,0.006341743469238104
0.007087294001394184,0.006341743469238104
0.007182353001553565,0.006341743469238104
0.007266173000971321,0.006341743469238104
0.00734879199990246,0.006341743469238104
0.007435913001245353,0.006341743469238104
0.007519092001530225,0.006341743469238104
0.007601287999932538,0.006341743469238104
0.007683627000005799,0.006341743469238104
0.007765953001580783,0.006341743469238104
0.007974404999913531,0.006341743469238104
0.008141341000737157,0.006341743469238104
0.008243337000749307,0.006341743469238104
0.008337320001373882,0.006341743469238104
0.008428764000200317,0.006341743469238104
0.00851424300162762,0.006341743469238104
0.008602595000411384,0.006341743469238104
0.008709114999874146,0.006341743469238104
0.008799578999969526,0.006341743469238104
0.00888353200025449,0.006341743469238104
0.009058596000613761,0.006341743469238104
0.009210212001562468,0.006341743469238104
0.0093107440006861,0.006341743469238104
0.00939993400061212,0.006341743469238104
0.009485330001552938,0.006341743469238104
0.009577636999893002,0.006341743469238104
0.00966786100070749,0.006341743469238104
0.009775844000614597,0.006341743469238104
0.009861726000963245,0.006341743469238104
0.009959482000340358,0.006341743469238104
0.01004879700121819,0.006341743469238104
0.010220269999990705,0.006341743469238104
0.010408330001155264,0.006341743469238104
0.010585861000436125,0.006341743469238104
0.010780057000374654,0.006341743469238104
0.010954620000120485,0.006341743469238104
0.011114658000224154,0.006341743469238104
0.011277074001554865,0.006341743469238104
0.011435365000579623,0.006341743469238104
0.01163413100039179,0.006341743469238104
0.0118695180008217,0.006341743469238104
0.012046690000715898,0.006341743469238104
0.012215526001455146,0.006341743469238104
0.012378422001347644,0.006341743469238104
0.012538796001535957,0.006341743469238104
0.01271249599994917,0.006341743469238104
0.012871531000200775,0.006341743469238104
0.013032503000431461,0.006341743469238104
0.013213090000135708,0.006341743469238104
0.0133964280012151,0.006341743469238104
0.013583671001470066,0.006341743469238104
0.01374706600108766,0.006341743469238104
0.013905636000345112,0.006341743469238104
0.014064042999962112,0.006341743469238104
0.014224016000298434,0.006341743469238104
0.01438147200133244,0.006341743469238104
0.014539241999955266,0.006341743469238104
0.014701815000080387,0.006822395324706854
0.014859345001241309,0.006822395324706854
0.015017661000456428,0.006822395324706854
0.015175890001046355,0.006822395324706854
0.015334225001424784,0.006822395324706854
0.015491636000660947,0.006822395324706854
0.01566432500112569,0.006822395324706854
0.01581387600162998,0.006822395324706854
0.015975097001501126,0.006822395324706854
0.016133733000970096,0.006822395324706854
0.016291976000502473,0.006822395324706854
0.016450380000605946,0.006822395324706854
0.016608616000667098,0.006822395324706854
0.016781250000349246,0.006822395324706854
0.016985294001642615,0.006822395324706854
0.017166403000373975,0.006822395324706854
0.01733618200159981,0.007303047180175604
