delta,ram
0,0.0026199340820312056
0.00016115499965962954,0.0031005859374999556
0.00030076400071266107,0.0031005859374999556
0.0003963630006182939,0.0031005859374999556
0.0004850149998674169,0.0031005859374999556
0.0005710820005333517,0.0031005859374999556
0.0006581590023415629,0.0031005859374999556
0.0007430530022247694,0.0031005859374999556
0.0008302080022986047,0.0031005859374999556
0.0009170170014840551,0.0031005859374999556
0.0010017730019171722,0.0031005859374999556
0.0010974940014421009,0.0031005859374999556
0.0011938160023419186,0.0031005859374999556
0.0013253040015115403,0.0031005859374999556
0.001412478002748685,0.0031005859374999556
0.0014968489995226264,0.0031005859374999556
0.0015813380014151335,0.0031005859374999556
0.0016640300018480048,0.0031005859374999556
0.0017475060012657195,0.0031005859374999556
0.001832592002756428,0.0031005859374999556
0.0019170830018993001,0.0031005859374999556
0.0020008460014651064,0.0031005859374999556
0.0020846770021307748,0.0031005859374999556
0.002167560000088997,0.0031005859374999556
0.002250648001790978,0.0031005859374999556
0.002341100000194274,0.0031005859374999556
0.002424938000331167,0.0031005859374999556
0.002507870001863921,0.0031005859374999556
0.002592340999399312,0.0031005859374999556
0.0026757480009109713,0.0031005859374999556
0.00275837700246484,0.0031005859374999556
0.0028497550010797568,0.0031005859374999556
0.0029342980014916975,0.0031005859374999556
0.003021790002094349,0.0031005859374999556
0.0031050569996295962,0.0035812377929687056
0.0031891770013317,0.0035812377929687056
0.0032788690004963428,0.0035812377929687056
0.00336225100181764,0.0035812377929687056
0.003444379999564262,0.0035812377929687056
0.0035274170004413463,0.0035812377929687056
0.003610167001170339,0.0035812377929687056
0.0036939940000593197,0.0035812377929687056
0.003786028999456903,0.0035812377929687056
0.003871395001624478,0.0035812377929687056
0.003955202002543956,0.0035812377929687056
0.004038674000184983,0.0035812377929687056
0.004121526002563769,0.0035812377929687056
0.004205195000395179,0.0035812377929687056
0.004297507002775092,0.0035812377929687056
0.004385773001558846,0.0035812377929687056
0.004472848999284906,0.0035812377929687056
0.004556818999844836,0.0035812377929687056
0.00464204600211815,0.0035812377929687056
0.004726819999632426,0.004061889648437456
0.004811072001757566,0.004061889648437456
0.004894980000244686,0.004061889648437456
0.0049792030004027765,0.004061889648437456
0.005063119002443273,0.004061889648437456
0.00514663899957668,0.004061889648437456
0.005246387001534458,0.004061889648437456
0.0053377710028144065,0.004061889648437456
0.005422373000328662,0.004061889648437456
0.005507333000423387,0.004061889648437456
0.005591762001131428,0.004061889648437456
0.005675651002093218,0.004061889648437456
0.0057588410018070135,0.004061889648437456
0.005842636001034407,0.004061889648437456
0.005925501001911471,0.004061889648437456
0.006008446001942502,0.004061889648437456
0.006092755000281613,0.004061889648437456
0.006176984999910928,0.004061889648437456
0.006265989999519661,0.004061889648437456
0.00635065599999507,0.004061889648437456
0.006435393999709049,0.004061889648437456
0.006522234001749894,0.004061889648437456
0.006607470000744797,0.004061889648437456
0.0066912700021930505,0.004061889648437456
0.006789068000216503,0.004061889648437456
0.006875397000840167,0.004061889648437456
0.006959413000004133,0.004061889648437456
0.007043342000542907,0.004061889648437456
0.007125934000214329,0.004061889648437456
0.007209168001281796,0.004061889648437456
0.007297714000742417,0.004061889648437456
0.007381928000540938,0.004061889648437456
0.007464427999366308,0.004061889648437456
0.007546845001343172,0.004061889648437456
0.007630195999809075,0.004061889648437456
0.00771269899996696,0.004061889648437456
0.007797694001055788,0.004061889648437456
0.00788052000280004,0.004061889648437456
0.007962961000885116,0.004061889648437456
0.008050194999668747,0.004061889648437456
0.008133677001751494,0.004061889648437456
0.008217366001190385,0.004061889648437456
0.008305482999276137,0.004061889648437456
0.008388889000343625,0.004542541503906206
0.00847109200185514,0.004542541503906206
0.008553448002203368,0.004542541503906206
0.008635746002255473,0.004542541503906206
0.008718949000467546,0.004542541503906206
0.008800961000815732,0.004542541503906206
0.008886283001629636,0.004542541503906206
0.008968655001808656,0.004542541503906206
0.009050455002579838,0.004542541503906206
0.009132433002378093,0.004542541503906206
0.009237640999344876,0.004542541503906206
0.009330627002782421,0.004542541503906206
0.009415606000402477,0.004542541503906206
0.009498605999397114,0.004542541503906206
0,0
