delta,ram
0,0.0027406692504883257
0.00019699399854289368,0.0027406692504883257
0.0003402149995963555,0.0027406692504883257
0.0004324159999669064,0.0032213211059570757
0.0005167819981579669,0.0032213211059570757
0.0005997419975756202,0.0032213211059570757
0.0007021599994914141,0.0032136917114258257
0.0007869129985920154,0.0032136917114258257
0.0008710369984328281,0.0032136917114258257
0.0009682089985290077,0.0032136917114258257
0.0010541749979893211,0.0032136917114258257
0.0011455519997980446,0.0032136917114258257
0.0012389009971229825,0.0032136917114258257
0.0013298449994181283,0.0032136917114258257
0.0014135979981801938,0.0032136917114258257
0.0014968539981055073,0.0036943435668945757
0.00157937499898253,0.0034540176391602007
0.0016621340000710916,0.0034540176391602007
0.0017450309969717637,0.0034540176391602007
0.001828291999117937,0.0034540176391602007
0.0019109639979433268,0.0034540176391602007
0.0019941779974033125,0.0034540176391602007
0.002077078999718651,0.0034540176391602007
0.002160664997063577,0.0034540176391602007
0.0022437369989347644,0.0034540176391602007
0.00233362599828979,0.0034540176391602007
0.002417615000013029,0.0034540176391602007
0.002500818998669274,0.0034540176391602007
0.002584365000075195,0.0034540176391602007
0.0026684209988161456,0.0034540176391602007
0.0027515849978954066,0.0029695510864258257
0.00283498899807455,0.0029695510864258257
0.0029182159996707924,0.0029695510864258257
0.003001932996994583,0.0029695510864258257
0.003085125998040894,0.0029695510864258257
0.003168471997923916,0.0029695510864258257
0.0032565330002398696,0.0029695510864258257
0.0033696789978421293,0.0029695510864258257
0.003461587999481708,0.0029695510864258257
0.003547292999428464,0.0029695510864258257
0.0036588499970093835,0.0029695510864258257
0.0038155919974087738,0.0029695510864258257
0.003974120998464059,0.0029695510864258257
0.0041314679983770475,0.0029695510864258257
0.004303236997657223,0.0029695510864258257
0.004464435998670524,0.0029695510864258257
0.004621143998519983,0.0029695510864258257
0.004775182998855598,0.0029695510864258257
0.004934131997288205,0.0029695510864258257
0.005086659999506082,0.0029695510864258257
0.0052405529968382325,0.0029695510864258257
0.005404318999353563,0.0029695510864258257
0.005560750996664865,0.0029695510864258257
0.0057140859971696045,0.0029695510864258257
0.005868727999768453,0.0029695510864258257
0.006022677996952552,0.0029695510864258257
0.006176638999022543,0.0029695510864258257
0.0063388799972017296,0.0029695510864258257
0.006494863999250811,0.0029695510864258257
0.0066493699996499345,0.0029695510864258257
0.006803249998483807,0.0029695510864258257
0.006959862999792676,0.0029695510864258257
0.007115037999028573,0.0029695510864258257
0.007277281998540275,0.0029695510864258257
0.007457821997377323,0.003923225402832076
0.00762588499856065,0.003923225402832076
0.007773710000037681,0.003923225402832076
0.007893281999713508,0.003923225402832076
0.008041935998335248,0.003923225402832076
0.008194394999009091,0.003923225402832076
0.008344623998709721,0.003923225402832076
0.008492797998769674,0.003923225402832076
0.008640316998935305,0.003923225402832076
0.00874967299751006,0.003923225402832076
0,0
