delta,ram
0,0.002765655517578125
0.00017876800120575354,0.002765655517578125
0.00030022000282770023,0.002765655517578125
0.00040656800047145225,0.002765655517578125
0.0004963030005455948,0.002758026123046875
0.000583270000788616,0.002758026123046875
0.0006690160007565282,0.002758026123046875
0.00075371200000518,0.002758026123046875
0.0008372750016860664,0.002758026123046875
0.0009205560018017422,0.002758026123046875
0.001002742999844486,0.002750396728515625
0.0010941130021819845,0.002742767333984375
0.0011867749999510124,0.002742767333984375
0.001270783002837561,0.002742767333984375
0.0013537720005842857,0.002742767333984375
0.0014431020026677288,0.002742767333984375
0.0015277210004569497,0.003223419189453125
0.0016105120012070984,0.003223419189453125
0.001693000001978362,0.003223419189453125
0.001775053002347704,0.003223419189453125
0.0018577100017864723,0.003223419189453125
0.001940346002811566,0.003223419189453125
0.002022325999860186,0.003223419189453125
0.002104268001858145,0.003223419189453125
0.002186443001846783,0.003223419189453125
0.0022687830023642164,0.003215789794921875
0.002350466002098983,0.003208160400390625
0.002438257000903832,0.003208160400390625
0.002521300000807969,0.003208160400390625
0.002603237000585068,0.003208160400390625
0.002685283001483185,0.003208160400390625
0.002767148002021713,0.003726959228515625
0.002849362001143163,0.003726959228515625
0.0029315840001800098,0.003726959228515625
0.0030140990020299796,0.003726959228515625
0.0030964700017648283,0.003726959228515625
0.0031795979994058143,0.003726959228515625
0.0032643580016156193,0.003726959228515625
0.003348704001837177,0.003726959228515625
0.00344105400290573,0.003719329833984375
0.0036086250001972076,0.003719329833984375
0.0037753590004285797,0.003719329833984375
0.003928984002413927,0.003719329833984375
0.004233214000123553,0.003719329833984375
0.004466730002604891,0.003719329833984375
0.00463411600139807,0.003719329833984375
0.004791186001966707,0.003719329833984375
0.004944800002704142,0.003719329833984375
0.005124384002556326,0.003719329833984375
0.005289608001476154,0.003719329833984375
0.005455700000311481,0.003719329833984375
0.005611723001493374,0.003719329833984375
0.005769300001702504,0.003719329833984375
0.0059242930001346394,0.003719329833984375
0.006080174000089755,0.003719329833984375
0.006238563000806607,0.003719329833984375
0.0064018650009529665,0.003719329833984375
0.00655973000175436,0.003719329833984375
0.0067161280021537095,0.003719329833984375
0.006868661002954468,0.003719329833984375
0.007027073002973339,0.003719329833984375
0.00718164399950183,0.003681182861328125
0.007288771001185523,0.003673553466796875
0.007386249002593104,0.003673553466796875
0.00755523200132302,0.003673553466796875
0.007704294999712147,0.003673553466796875
0.007850553000025684,0.003673553466796875
0.008002561000466812,0.003673553466796875
0.008152709000569303,0.003673553466796875
0,0
