delta,ram
0,0.003237342834472634
0.00017390200082445517,0.003237342834472634
0.0002995169998030178,0.003237342834472634
0.0003951440012315288,0.003237342834472634
0.0004841539994231425,0.003237342834472634
0.000570650001463946,0.003237342834472634
0.0006565520016010851,0.003237342834472634
0.0007435330007865559,0.003237342834472634
0.000837559000501642,0.003229713439941384
0.0009233999990101438,0.003229713439941384
0.0010152799986826722,0.003229713439941384
0.001112781999836443,0.003717994689941384
0.0012091669996152632,0.003717994689941384
0.0012957500002812594,0.003717994689941384
0.0013802489993395284,0.003717994689941384
0.0014648770011262968,0.003717994689941384
0.0015484239993384108,0.003717994689941384
0.0016322910014423542,0.003717994689941384
0.0017178919988509733,0.003710365295410134
0.0018025319986918475,0.003710365295410134
0.001885980000224663,0.003710365295410134
0.002012755001487676,0.003710365295410134
0.002099802000884665,0.003710365295410134
0.0021846380004717503,0.003710365295410134
0.0022682070011796895,0.003710365295410134
0.0023562839996884577,0.003710365295410134
0.0024997079999593552,0.003710365295410134
0.0026473700017959345,0.003710365295410134
0.0027863169998454396,0.003710365295410134
0.002921272000094177,0.003710365295410134
0.003082023002207279,0.003710365295410134
0.003174802001012722,0.003710365295410134
0.0032610990019747987,0.003710365295410134
0.0033458710022387095,0.003710365295410134
0.0036098490018048324,0.003710365295410134
0.003845350998744834,0.003710365295410134
0.004118749999179272,0.003710365295410134
0.004325778001657454,0.003710365295410134
0.004500814000493847,0.003710365295410134
0.005251231999864103,0.003710365295410134
0.005450589000247419,0.003710365295410134
0.005939979000686435,0.004683113098144509
0.006640912000875687,0.004870033264160134
0.006862630001705838,0.004870033264160134
0.007354257999395486,0.004870033264160134
0.008009476001461735,0.004870033264160134
0.008214235000195913,0.004870033264160134
0.0083830420007871,0.004870033264160134
0.008541016999515705,0.004870033264160134
0.008652614000311587,0.004870033264160134
0,0
