delta,ram
0,0.002501106262206676
0.0002336530014872551,0.002981758117675426
0.0003848970009130426,0.002981758117675426
0.00047764500050107017,0.002981758117675426
0.0005638870024995413,0.002981758117675426
0.0006470070002251305,0.002981758117675426
0.0007293279995792545,0.002981758117675426
0.0008203159995900933,0.002981758117675426
0.0009025740000652149,0.002981758117675426
0.0009834090014919639,0.002981758117675426
0.0010686589994293172,0.002974128723144176
0.0011583539999264758,0.002974128723144176
0.0012487640015024226,0.002974128723144176
0.0013308189991221298,0.002974128723144176
0.001410643002600409,0.002974128723144176
0.0014905890020600054,0.002974128723144176
0.0015705219993833452,0.002974128723144176
0.0016500550009368453,0.003454780578612926
0.0017529639990243595,0.003454780578612926
0.0019462130003375933,0.003454780578612926
0.002102704002027167,0.003454780578612926
0.002200898001319729,0.003454780578612926
0.002292437999130925,0.003454780578612926
0.002380942001764197,0.003454780578612926
0.0024776280006335583,0.003454780578612926
0.0025647410002420656,0.003454780578612926
0.0026508779992582276,0.003454780578612926
0.002737336002610391,0.003454780578612926
0.002829615001246566,0.003454780578612926
0.0029159620025893673,0.003454780578612926
0.0030019069999980275,0.003454780578612926
0.0030871670023771003,0.003454780578612926
0.00317225300022983,0.003454780578612926
0.003257894000853412,0.003454780578612926
0.0033426280024286825,0.003454780578612926
0.003428096002608072,0.003454780578612926
0.0035139200008416083,0.003454780578612926
0.003600870000809664,0.003454780578612926
0.003687229000206571,0.003454780578612926
0.0037857410025026184,0.003454780578612926
0.0038732489992980845,0.003454780578612926
0.003958951001550304,0.003454780578612926
0.00404619700202602,0.003454780578612926
0.0042077960024471395,0.003454780578612926
0.004376207001769217,0.003454780578612926
0.004576975999952992,0.003454780578612926
0.0047638790019846056,0.003454780578612926
0.004955783002515091,0.003454780578612926
0.0051469249992806,0.003454780578612926
0.005330809999577468,0.003454780578612926
0.005514756001502974,0.003454780578612926
0.0056989370023075026,0.003454780578612926
0.00592948000121396,0.003676033020019176
0.00612239300244255,0.003676033020019176
0.0063080630025069695,0.003676033020019176
0.006493616001534974,0.003676033020019176
0.006674768999801017,0.003676033020019176
0.006866237999929581,0.003676033020019176
0.0070502590024261735,0.003676033020019176
0.0072315700017497875,0.003676033020019176
0.007412111001031008,0.003676033020019176
0.007596686002216302,0.003676033020019176
0.0077873850023024715,0.003676033020019176
0.007969348000187892,0.003676033020019176
0.008149445002345601,0.003676033020019176
0.008335996000823798,0.003676033020019176
0.00852193000173429,0.003676033020019176
0.00870090100215748,0.003676033020019176
0.008889471002476057,0.003676033020019176
0.009071578999282792,0.003676033020019176
0.009251458999642637,0.003676033020019176
0.009437636999791721,0.003676033020019176
0.009620647000701865,0.003676033020019176
0.009833227999479277,0.003676033020019176
0.010022057002061047,0.003676033020019176
0.010326531999453437,0.003676033020019176
0.02574817200002144,0.003676033020019176
0.02605750400107354,0.003676033020019176
0.026324422000470804,0.003676033020019176
0.026592556001560297,0.003676033020019176
0.026851110000279732,0.003676033020019176
0.027108341000712244,0.003676033020019176
0.027363953002350172,0.003676033020019176
0.027624567999737337,0.003676033020019176
0.027881190999323735,0.003676033020019176
0.028140923001046758,0.003676033020019176
0.02840446200207225,0.003676033020019176
0.02867088100174442,0.003676033020019176
0.028929029002028983,0.003676033020019176
0.029190176999691175,0.003676033020019176
0.02945190399987041,0.003676033020019176
0.029711766001128126,0.003676033020019176
0.029984677999891574,0.003676033020019176
0.030246910002460936,0.003676033020019176
0.030509950000123354,0.003676033020019176
0.03076877300190972,0.003676033020019176
0.031026831002236577,0.003676033020019176
0.03128543600178091,0.003676033020019176
0.031550341002002824,0.003676033020019176
0.031807757000933634,0.003676033020019176
0.032064358001662185,0.003676033020019176
0.03232374700019136,0.003676033020019176
0.03258688400092069,0.003676033020019176
0.03284300100131077,0.003676033020019176
0.033097186002123635,0.003676033020019176
0.0333589830006531,0.003676033020019176
0.03363005600112956,0.003676033020019176
0.033904832002008334,0.003676033020019176
0.03416825200110907,0.003676033020019176
0.03443338900251547,0.003676033020019176
0.03469265300009283,0.003676033020019176
0.034956989002239425,0.003676033020019176
0.03521652600102243,0.003676033020019176
0.035474096999678295,0.003676033020019176
0.03573106200201437,0.003676033020019176
0.035994968999148114,0.003676033020019176
0.036253980000765296,0.003676033020019176
0.03652947700174991,0.004397010803222301
0.03684331300246413,0.004397010803222301
0.03712320100021316,0.004397010803222301
0.037377528999058995,0.004397010803222301
0.037638089001120534,0.004397010803222301
0.03791091899984167,0.004397010803222301
0,0
