delta,ram
0,0.0024698257446289507
0.00016946800315054134,0.0029504776000977007
0.000309876002575038,0.0029504776000977007
0.00040996200186782517,0.0029504776000977007
0.0004969580004399177,0.0029504776000977007
0.0005822670027555432,0.0029504776000977007
0.0006664220018137712,0.0029504776000977007
0.0007501150030293502,0.0029504776000977007
0.0008330660020874348,0.0029504776000977007
0.000915150001674192,0.0029504776000977007
0.0009973250016628299,0.0029504776000977007
0.0010948610033665318,0.0029504776000977007
0.0011887550026585814,0.0029504776000977007
0.001272847002837807,0.0029504776000977007
0.0013552150012401398,0.0029504776000977007
0.0014376890030689538,0.0029504776000977007
0.0015198560031421948,0.0029504776000977007
0.0016025889999582432,0.0029504776000977007
0.0016852750013640616,0.0029504776000977007
0.0018105390008713584,0.0029504776000977007
0.001899358001537621,0.0029504776000977007
0.0019832270008919295,0.0029504776000977007
0.0020709609998448286,0.0029504776000977007
0.002154187000996899,0.0029504776000977007
0.0022502080028061755,0.0034311294555664507
0.002335709003091324,0.0034311294555664507
0.00241834100233973,0.0034311294555664507
0.0025010610006575007,0.0034311294555664507
0.002583895002317149,0.0034311294555664507
0.002666759002750041,0.0034311294555664507
0.002749721003056038,0.0034311294555664507
0.002832516001944896,0.0034311294555664507
0.002914802000304917,0.0034311294555664507
0.0029975280012877192,0.0034311294555664507
0.003085916003328748,0.0034311294555664507
0.0031687160008004867,0.0034311294555664507
0.0032511650024389382,0.0034311294555664507
0.003333453001687303,0.0034311294555664507
0.0034151110012317076,0.0034311294555664507
0.0034970300002896693,0.003911781311035201
0.0035785050022241194,0.003911781311035201
0.0036613530028262176,0.003911781311035201
0.003744079000171041,0.003911781311035201
0.0038314860030368436,0.003911781311035201
0.0039151850032794755,0.003911781311035201
0.003997974999947473,0.003911781311035201
0.004085434000444366,0.003911781311035201
0.004170224001427414,0.003911781311035201
0.004256750002241461,0.003911781311035201
0.004341032999946037,0.003911781311035201
0.0044242600015422795,0.003911781311035201
0.004507816000113962,0.003911781311035201
0.004590953001752496,0.003911781311035201
0.004674249001254793,0.003911781311035201
0.004756240999995498,0.003911781311035201
0.004839052002353128,0.003911781311035201
0.004922149000776699,0.003911781311035201
0.005005294002330629,0.003911781311035201
0.005092936000437476,0.003911781311035201
0.005177650000405265,0.003911781311035201
0.0052614000014727935,0.004392433166503951
0.005344970002624905,0.004392433166503951
0.0054277200033538975,0.004392433166503951
0.005511202001798665,0.004392433166503951
0.005593331003183266,0.004392433166503951
0.005674818999978015,0.004392433166503951
0.00577422200149158,0.004392433166503951
0.005858620002982207,0.004392433166503951
0.0059406400032457896,0.004392433166503951
0.0060233510012039915,0.004392433166503951
0.006113688999903388,0.004392433166503951
0.006197940001584357,0.004392433166503951
0.006280780002271058,0.004392433166503951
0.006363889002386713,0.004392433166503951
0.006450163000408793,0.004392433166503951
0.006533391002449207,0.004392433166503951
0.006615854999836301,0.004873085021972701
0.006697412001813063,0.004873085021972701
0.006779060000553727,0.004873085021972701
0.0068607210014306474,0.004873085021972701
0,0
