delta,ram
0,0.0023345947265625
0.00016511200010427274,0.0023345947265625
0.00029331500263651833,0.0023345947265625
0.00038762400072300807,0.00281524658203125
0.0004777120011567604,0.00281524658203125
0.0005644380034937058,0.00281524658203125
0.000656100000924198,0.0028076171875
0.0007522450032411143,0.0028076171875
0.0008395800032303669,0.0028076171875
0.0009242060004908126,0.0028076171875
0.0010093440032505896,0.0028076171875
0.0011007720022462308,0.0028076171875
0.0011954640031035524,0.0028076171875
0.0012809150030079763,0.0028076171875
0.0013650340006279293,0.0028076171875
0.0014482330007012933,0.003040313720703125
0.001562976001878269,0.003040313720703125
0.0016476210003020242,0.003040313720703125
0.001730286003294168,0.003040313720703125
0.0018199480000475887,0.003040313720703125
0.0019033900025533512,0.003040313720703125
0.0019864350033458322,0.003040313720703125
0.002106291001837235,0.003040313720703125
0.0022644710006716195,0.003528594970703125
0.0023896880011307076,0.003528594970703125
0.002480155002558604,0.003528594970703125
0.002564647002145648,0.003528594970703125
0.002648651003255509,0.003528594970703125
0.00273298400134081,0.003528594970703125
0.002824467002938036,0.003528594970703125
0.0029080690001137555,0.003528594970703125
0.0029912960017099977,0.003528594970703125
0.003074444000958465,0.003528594970703125
0.003157562001433689,0.003528594970703125
0.0032405560014012735,0.003520965576171875
0.003323955002997536,0.003520965576171875
0.003427172003284795,0.003520965576171875
0.0035324070013302844,0.003520965576171875
0.0036607730035029817,0.003520965576171875
0.0038267940035439096,0.003520965576171875
0.003987729000073159,0.003520965576171875
0.004147033003391698,0.003520965576171875
0.004305530001147417,0.003520965576171875
0.00446438200015109,0.003520965576171875
0.004623139000614174,0.003520965576171875
0.004787416000908706,0.003520965576171875
0.004946164001012221,0.003520965576171875
0.005104511001263745,0.003520965576171875
0.00526670900217141,0.003520965576171875
0.005426190000434872,0.003520965576171875
0.005615299000055529,0.00374603271484375
0.005787722002423834,0.00374603271484375
0.0059471660024428274,0.00374603271484375
0.00610400900040986,0.00374603271484375
0.006260760001168819,0.00374603271484375
0.006419246001314605,0.00374603271484375
0.006577026000741171,0.00374603271484375
0.006735717000992736,0.00374603271484375
0.00711510400287807,0.00374603271484375
0.007339033003518125,0.00374603271484375
0.007520882001699647,0.00374603271484375
0.007697039000049699,0.00374603271484375
0,0
