delta,ram
0,0.0027545928955078347
0.0001909259990497958,0.0027545928955078347
0.0003128200005448889,0.0027545928955078347
0.00040581400025985204,0.0027545928955078347
0.0004915159988740925,0.0027545928955078347
0.0005749060001107864,0.0027545928955078347
0.0006562810012837872,0.0027545928955078347
0.0007558210018032696,0.0027545928955078347
0.0008396699995500967,0.0027545928955078347
0.0009244259999832138,0.0027545928955078347
0.001008915001875721,0.0032428741455078347
0.0011013900002581067,0.0032428741455078347
0.0012018010020256042,0.0032428741455078347
0.0012892999984615017,0.0032428741455078347
0.0013721670002269093,0.0032428741455078347
0.0014552409993484616,0.0032428741455078347
0.001538001000881195,0.0032428741455078347
0.001621629999135621,0.0032428741455078347
0.0017042959989339579,0.0032428741455078347
0.0017873860015242826,0.0032352447509765847
0.001870690000941977,0.0032352447509765847
0.001953049999428913,0.0032352447509765847
0.002036215999396518,0.0032352447509765847
0.0021196929992584046,0.0032352447509765847
0.0022084699994593393,0.0032352447509765847
0.0022950540005695075,0.0032352447509765847
0.0023790269988239743,0.0032352447509765847
0.002462885000568349,0.0032276153564453347
0.0025461350014666095,0.0032276153564453347
0.002629098999022972,0.0032199859619140847
0.0027222880016779527,0.0032199859619140847
0.0028078950017516036,0.0032199859619140847
0.0029090540010656696,0.0032199859619140847
0.0030427390011027455,0.0032199859619140847
0.003215717999410117,0.0032199859619140847
0.003370037000422599,0.0032199859619140847
0.0035064789990428835,0.0032199859619140847
0.003668322999146767,0.0032199859619140847
0.003824153998721158,0.0032199859619140847
0.003977881999162491,0.0032199859619140847
0.004139878001296893,0.0032199859619140847
0.004304478999983985,0.0032199859619140847
0.004459479001525324,0.0032199859619140847
0.004612797001755098,0.0032199859619140847
0.004764510998938931,0.0032199859619140847
0.004922094998619286,0.0032199859619140847
0.005075018001662102,0.0032199859619140847
0.005235116001131246,0.0032199859619140847
0.005388828998547979,0.0032199859619140847
0.005526280001504347,0.0032199859619140847
0.005663922001986066,0.0032199859619140847
0.005816852000862127,0.0032199859619140847
0.005963055999018252,0.0032199859619140847
0,0
