delta,ram
0,0.0017543792724609153
0.00017320500046480447,0.0017543792724609153
0.0003006289989571087,0.0017543792724609153
0.00040508900201530196,0.0017543792724609153
0.000493400999403093,0.0017543792724609153
0.0005921390002185944,0.0022350311279296653
0.0006737730000168085,0.0022350311279296653
0.0007741580011497717,0.0022274017333984153
0.0008570919999328908,0.0022274017333984153
0.000940894999075681,0.0022274017333984153
0.00105139299921575,0.0022274017333984153
0.001162996999482857,0.0021892547607421653
0.0012586490011017304,0.0021892547607421653
0.0013503910013241693,0.0021892547607421653
0.0014346079988172278,0.0021892547607421653
0.0015172200000961311,0.0021892547607421653
0.0016002080010366626,0.0021892547607421653
0.0016833240006235428,0.0021892547607421653
0.0017658889992162585,0.0021892547607421653
0.0018485079999663867,0.0021892547607421653
0.0019306020003568847,0.0021892547607421653
0.002013364999584155,0.0021816253662109153
0.002095579999149777,0.0021816253662109153
0.0021779919989057817,0.0021816253662109153
0.0022605900012422353,0.0021816253662109153
0.002348868001718074,0.0021816253662109153
0.002432687000691658,0.0026622772216796653
0.002515232001314871,0.0026622772216796653
0.0025971309987653513,0.0026622772216796653
0.002679618999536615,0.0026622772216796653
0.002762386000540573,0.0026622772216796653
0.002845936000085203,0.0026622772216796653
0.0029287760007719044,0.0026622772216796653
0.00301126500198734,0.0026622772216796653
0.0030934899987187237,0.0029026031494140403
0.0031760480014781933,0.0029026031494140403
0.0032582999992882833,0.0029026031494140403
0.003345248002005974,0.0029026031494140403
0.0034333449984842446,0.0029026031494140403
0.0035514779992809054,0.0029026031494140403
0.003707928000949323,0.0029026031494140403
0.0038603680004598573,0.0029026031494140403
0.004018228999484563,0.0029026031494140403
0.004175202000624267,0.0029026031494140403
0.00433866800085525,0.0029026031494140403
0.004496757999731926,0.0029026031494140403
0.00465164100023685,0.0029026031494140403
0.004807861001609126,0.0029026031494140403
0.004971817001205636,0.0029026031494140403
0.0051478890018188395,0.0028949737548827903
0.0053182199990260415,0.0028949737548827903
0.005475861999002518,0.0028949737548827903
0.005633405999105889,0.0028949737548827903
0.005791288000182249,0.0028949737548827903
0.005949449001491303,0.0028949737548827903
0.006106684999394929,0.0028949737548827903
0.0062629259991808794,0.0028949737548827903
0.0064284820000466425,0.0028949737548827903
0.006582046000403352,0.0028949737548827903
0.006740057000570232,0.0028949737548827903
0.006897096998727648,0.0028949737548827903
0.007051825999951689,0.0028949737548827903
0.007159197000873974,0.0028949737548827903
0.007283814000402344,0.0028949737548827903
0.007441371999448165,0.0028949737548827903
0.007592860001750523,0.0028949737548827903
0.007744430000457214,0.0028949737548827903
0.007890167998994002,0.0028949737548827903
0.007980040998518234,0.0028949737548827903
0,0
