delta,ram
0,0.0022399902343750444
0.0001499760001024697,0.0022399902343750444
0.0002821849993779324,0.0022399902343750444
0.0003788369976973627,0.0022399902343750444
0.0004683560000557918,0.0022399902343750444
0.0005659319976984989,0.0022399902343750444
0.0006543970011989586,0.0022323608398437944
0.0007394239983113948,0.0022323608398437944
0.0008241020004788879,0.0022323608398437944
0.0009091510000871494,0.0022323608398437944
0.0009951069987437222,0.0022323608398437944
0.0010916999999608379,0.0022323608398437944
0.0011863899999298155,0.0022323608398437944
0.001272740999411326,0.0027206420898437944
0.0013562389976868872,0.0027206420898437944
0.0014395139987755101,0.0027206420898437944
0.0015291669988073409,0.0027206420898437944
0.0016151370000443421,0.0027206420898437944
0.0016996230006043334,0.0027206420898437944
0.0017824739989009686,0.0027206420898437944
0.0018662149996089283,0.0027206420898437944
0.0019512359976943117,0.0027206420898437944
0.00203486700047506,0.0027206420898437944
0.002118424999935087,0.0027206420898437944
0.0022023550009180326,0.0027206420898437944
0.0022855940005683806,0.0027206420898437944
0.0023698289987805765,0.0027206420898437944
0.0024536359997000545,0.0027206420898437944
0.0025420239981031045,0.0027206420898437944
0.0026270249982189853,0.0027206420898437944
0.0027117680001538247,0.0027206420898437944
0.0027958579994447064,0.0027206420898437944
0.0028791590011678636,0.0027206420898437944
0.002962123999168398,0.0027206420898437944
0.0030459929985227063,0.0027206420898437944
0.003129957000055583,0.0027206420898437944
0.0032131000007211696,0.0027206420898437944
0.0032972209992294665,0.0029609680175781694
0.0034145749996241648,0.0029609680175781694
0.003588289000617806,0.0029609680175781694
0.0038718739997420926,0.0029609680175781694
0.004154169000685215,0.0029609680175781694
0.004340589999628719,0.0029609680175781694
0.00450664600066375,0.0029609680175781694
0.004669371999625582,0.0029609680175781694
0.004831381000258261,0.0029609680175781694
0.004990904999431223,0.0029609680175781694
0.005159338998055318,0.0029609680175781694
0.0053259189990058076,0.0029609680175781694
0.005487492999236565,0.0029609680175781694
0.005648956997902133,0.0029609680175781694
0.005794253000203753,0.0029609680175781694
0.005959297999652335,0.0029609680175781694
0.0061227949991007335,0.0029609680175781694
0,0
