delta,ram
0,0.002471923828125
0.000198350000573555,0.002471923828125
0.00033208500099135563,0.002471923828125
0.0004494860004342627,0.002471923828125
0.000540256001841044,0.002471923828125
0.00062662400159752,0.002471923828125
0.0007117780005501118,0.002471923828125
0.0007964610013004858,0.002471923828125
0.000879540999449091,0.002471923828125
0.0009663370001362637,0.002471923828125
0.0010495880014786962,0.002471923828125
0.0011421970011724625,0.002471923828125
0.001234565002960153,0.002471923828125
0.0013194330022088252,0.002471923828125
0.0014091110024310183,0.002471923828125
0.0014931020014046226,0.00295257568359375
0.001604238001164049,0.00295257568359375
0.0016943080008786637,0.00295257568359375
0.0017846520022430923,0.00295257568359375
0.001873888002592139,0.00295257568359375
0.0019600010018621106,0.00295257568359375
0.0020439370018721092,0.00295257568359375
0.002127597002981929,0.00295257568359375
0.0022158579995448235,0.00295257568359375
0.002300513002410298,0.00295257568359375
0.002383500999712851,0.00295257568359375
0.002475612000125693,0.00295257568359375
0.0025691200025903527,0.00295257568359375
0.0026566660017124377,0.0034332275390625
0.002740701002039714,0.0034332275390625
0.002823904000251787,0.0034332275390625
0.0029085910027788486,0.0034332275390625
0.00299150700084283,0.0034332275390625
0.0030741680020582862,0.0034332275390625
0.0031630070006940514,0.0034332275390625
0.003247281001677038,0.0034332275390625
0.0033304270000371616,0.0034332275390625
0.0034189010002592113,0.0034332275390625
0.0035026969999307767,0.0034332275390625
0.003585916001611622,0.0034332275390625
0.00366942700202344,0.0034332275390625
0.0037852670029678848,0.0034332275390625
0.003873763002047781,0.0034332275390625
0.003959775000112131,0.00391387939453125
0.004043346001708414,0.00391387939453125
0.004126280000491533,0.00391387939453125
0.004209886999888113,0.00391387939453125
0.004292912999517284,0.00391387939453125
0.004379715999675682,0.00391387939453125
0.004469489002076443,0.00391387939453125
0.004553328999463702,0.00391387939453125
0.004637128000467783,0.00391387939453125
0.004720895001810277,0.00391387939453125
0.004805069002031814,0.00391387939453125
0.004888314000709215,0.00391387939453125
0.004974568000761792,0.00391387939453125
0.005058446000475669,0.00391387939453125
0.005141984001966193,0.00391387939453125
0.005236269000306493,0.00391387939453125
0.005320858002960449,0.00391387939453125
0.005410212001152104,0.00391387939453125
0.005495886001881445,0.00391387939453125
0.005579377000685781,0.00391387939453125
0.005662887000653427,0.00391387939453125
0,0
