delta,ram
0,0.001312255859375
0.00018723799803410657,0.001312255859375
0.0003180879975843709,0.001312255859375
0.0004139039992878679,0.00179290771484375
0.0005041820004407782,0.00179290771484375
0.0005906609985686373,0.00179290771484375
0.0006882609995955136,0.00179290771484375
0.0007769529984216206,0.00179290771484375
0.000867188999109203,0.00179290771484375
0.0009523439985059667,0.00179290771484375
0.0010356969978602137,0.00179290771484375
0.0011281799997959752,0.00179290771484375
0.001221110000187764,0.00179290771484375
0.0013054619994363748,0.00179290771484375
0.0013891249982407317,0.00179290771484375
0.0014719520004291553,0.00179290771484375
0.0015545790010946803,0.00179290771484375
0.0016377600004489068,0.00179290771484375
0.001720387997920625,0.00179290771484375
0.0018032519983535167,0.00179290771484375
0.00189589299770887,0.00179290771484375
0.00197913299780339,0.00179290771484375
0.0021001050008635502,0.00228118896484375
0.002256644998851698,0.00228118896484375
0.0024200519983423874,0.00228118896484375
0.002585393998742802,0.00228118896484375
0.0027632460005406756,0.00228118896484375
0.0028675859975919593,0.00228118896484375
0.0029635809987667017,0.00228118896484375
0.0030494579987134784,0.00228118896484375
0.0031328889999713283,0.00228118896484375
0.0032230850010819267,0.00228118896484375
0.0033197599987033755,0.00228118896484375
0.003475505000096746,0.00228118896484375
0.00362851300087641,0.00228118896484375
0.003793848998611793,0.00228118896484375
0.003958327997679589,0.00228118896484375
0.004124244998820359,0.00228118896484375
0.004281714998796815,0.00228118896484375
0.004437698000401724,0.00228118896484375
0.004582762998325052,0.00228118896484375
0.004723114998341771,0.00228118896484375
0.004898010000033537,0.00228118896484375
0.005015994000132196,0.00228118896484375
0.005157740000868216,0.00228118896484375
0.005271261998132104,0.00228118896484375
0.005435111997940112,0.00228118896484375
0.005525347998627694,0.00228118896484375
0.005615108999336371,0.00228118896484375
0.005708229000447318,0.00228118896484375
0,0
