delta,ram
0,0.0032150268554687056
0.000199613998120185,0.0032150268554687056
0.000326927998685278,0.0032150268554687056
0.0004214449982100632,0.0032150268554687056
0.0005114519990456756,0.0032150268554687056
0.0005989239980408456,0.0032150268554687056
0.0006852330006950069,0.0032150268554687056
0.0007701439972152002,0.0032150268554687056
0.0008535859997209627,0.0032150268554687056
0.0009488529976806603,0.0032150268554687056
0.0010347589995944872,0.0032150268554687056
0.0011257629994361196,0.0037033081054687056
0.0012214289999974426,0.0037033081054687056
0.0013408089980657678,0.0037033081054687056
0.0014277829977800138,0.0037033081054687056
0.0015122829972824547,0.0037033081054687056
0.0015960229975462426,0.0037033081054687056
0.0016801019992271904,0.0037033081054687056
0.0017637179989833385,0.0037033081054687056
0.0018476740006008185,0.0037033081054687056
0.001936229000421008,0.0037033081054687056
0.002021180000156164,0.0037033081054687056
0.0021068519999971613,0.0037033081054687056
0.002191095998568926,0.0037033081054687056
0.002274907998071285,0.004183959960937456
0.0023579310000059195,0.004183959960937456
0.0024411599988525268,0.004183959960937456
0.002524810999602778,0.004183959960937456
0.00264182799946866,0.004183959960937456
0.0027858670000568964,0.004183959960937456
0.002925477998360293,0.004183959960937456
0.0030530349977198057,0.004183959960937456
0.003192044998286292,0.004183959960937456
0.003318295999633847,0.004183959960937456
0.003406324998650234,0.004183959960937456
0.003490862000035122,0.004183959960937456
0.003625465000368422,0.004183959960937456
0.003782026997214416,0.004183959960937456
0.003947138997318689,0.004183959960937456
0.004112856997380732,0.004183959960937456
0.004271325997251552,0.004183959960937456
0.00442875899898354,0.004183959960937456
0.004589962998579722,0.004183959960937456
0.004741087999718729,0.004183959960937456
0.004898171999229817,0.004183959960937456
0.005064638000476407,0.004183959960937456
0.005222380998020526,0.004183959960937456
0.005414757997641573,0.004534912109374956
0.005583792997640558,0.004534912109374956
0.005742473997088382,0.004534912109374956
0.005899291998503031,0.004534912109374956
0.006065467998269014,0.004534912109374956
0.00623070599976927,0.004534912109374956
0.0063932929988368414,0.004534912109374956
0.00654984299762873,0.004534912109374956
0.006703279999783263,0.004534912109374956
0.006858289998490363,0.004534912109374956
0.007015306000539567,0.004534912109374956
0.007178781997936312,0.004534912109374956
0,0
