delta,ram
0,0.0043792724609375
0.0002251149999210611,0.0043792724609375
0.0003731559991138056,0.00485992431640625
0.0004929699971398804,0.00485992431640625
0.0005950489976385143,0.00485992431640625
0.0007055139976728242,0.00485992431640625
0.0008130930000334047,0.00485992431640625
0.000912527997570578,0.00485992431640625
0.00101700599770993,0.00485992431640625
0.0011166389995196369,0.00485992431640625
0.001227666998602217,0.00485992431640625
0.0013413879969448317,0.00485992431640625
0.0014528339997923467,0.00485992431640625
0.0015462209994439036,0.00485992431640625
0.0016379679982492235,0.00485992431640625
0.0017594379969523288,0.00485992431640625
0.0018551260000094771,0.00485992431640625
0.0019471339983283542,0.00485992431640625
0.0020425599977897946,0.00485992431640625
0.0021334649973141495,0.00485992431640625
0.0022286469975369982,0.00485992431640625
0.0023202679985843133,0.00485992431640625
0.002418045998638263,0.00485992431640625
0.002505899999960093,0.00485992431640625
0.002588592000392964,0.005340576171875
0.002671643997018691,0.005340576171875
0.0027557350003917236,0.005340576171875
0.0028389399994921405,0.005340576171875
0.0029218479976407252,0.00533294677734375
0.0030043019978620578,0.00533294677734375
0.003087370998400729,0.00533294677734375
0.003169922998495167,0.00533294677734375
0.0032522250003239606,0.00533294677734375
0.003334798999276245,0.00533294677734375
0.0034237439977005124,0.00533294677734375
0.0035076149979431648,0.00533294677734375
0.00359080499765696,0.00533294677734375
0.003673617997264955,0.00533294677734375
0.0037562699981208425,0.00533294677734375
0.003839262997644255,0.00533294677734375
0.003922461997717619,0.00533294677734375
0.004006524999567773,0.00582122802734375
0.004089629997906741,0.00582122802734375
0.004172370998276165,0.00582122802734375
0.004256502998032374,0.00582122802734375
0.004339859999163309,0.00582122802734375
0.004430934997799341,0.00582122802734375
0.004515733999141958,0.00582122802734375
0.004605428999639116,0.0063323974609375
0.004691725000157021,0.0063323974609375
0.004775835997861577,0.0063323974609375
0.004859261000092374,0.0063323974609375
0.004943276999256341,0.0063323974609375
0.005027111998060718,0.0063323974609375
0.005110169997351477,0.0063323974609375
0.005202886997722089,0.0063323974609375
0.005345734000002267,0.0063323974609375
0.005519439997442532,0.0063323974609375
0.0056751569973130245,0.0063323974609375
0.005854352999449475,0.0063323974609375
0.006025187998602632,0.0063323974609375
0.0061863239970989525,0.0063323974609375
0.0063388779999513645,0.0063323974609375
0.006498413997178432,0.0063323974609375
0.006652883999777259,0.0063323974609375
0.006804684999224264,0.0063323974609375
0.006955845998163568,0.0063323974609375
0.007110236998414621,0.0063323974609375
0.007264316998771392,0.0063323974609375
0.007422225000482285,0.0063323974609375
0.007577660999231739,0.0063323974609375
0.00772994699946139,0.0063323974609375
0.007883042999310419,0.0063323974609375
0.008051852997596143,0.0063323974609375
0.008206888000131585,0.0063323974609375
0.00835544499932439,0.0063323974609375
0.008513950997439679,0.0063323974609375
0.008667010999488411,0.0063323974609375
0.00881685800050036,0.0063323974609375
0.008967803998530144,0.0063323974609375
0.00911773099869606,0.0063323974609375
0.009272449999116361,0.0063323974609375
0.009430128000531113,0.0063323974609375
0.00958327099942835,0.0063323974609375
0.009753416998137254,0.0063323974609375
0.009909786000207532,0.0063323974609375
0.010062633999041282,0.0063323974609375
0.025721109999722103,0.0063323974609375
0.02610623399959877,0.0063323974609375
0.026371748997917166,0.0063323974609375
0.02664747000017087,0.0063323974609375
0.026901495999481995,0.0063323974609375
0.027157368000189308,0.0063323974609375
0.027401709998230217,0.0063323974609375
0.02764575899709598,0.0063323974609375
0.027889616998436395,0.0063323974609375
0.028132510000432376,0.0063323974609375
0.02838143999906606,0.0063323974609375
0.028623361999052577,0.0063323974609375
0.028864449999673525,0.0063323974609375
0.029112575997714885,0.0063323974609375
0.02938463799728197,0.0063323974609375
0.029647256997122895,0.0063323974609375
0.029937671999505255,0.0063323974609375
0.030190245997800957,0.0063323974609375
0.030431667997618206,0.0063323974609375
0.030686186997627374,0.0063323974609375
0.03093312899727607,0.0063323974609375
0.031176104999758536,0.0063323974609375
0.03141746899927966,0.0063323974609375
0.031661916997109074,0.0063323974609375
0.03191197499836562,0.0063323974609375
0.0321610069986491,0.0063323974609375
0.03240518699749373,0.0063323974609375
0.03265224200004013,0.0063323974609375
0.032917393000388984,0.0063323974609375
0.03318440699877101,0.0063323974609375
0.033446968998759985,0.0063323974609375
0.03370413399898098,0.0063323974609375
0.03395631999956095,0.0063323974609375
0.03420473499863874,0.0063323974609375
0.03447608399801538,0.0063323974609375
0.034727631998975994,0.0063323974609375
0.034969694999745116,0.0063323974609375
0.0352124589990126,0.0063323974609375
0.03546179499971913,0.0063323974609375
0.03570446799858473,0.0063323974609375
0.03596519399798126,0.0063323974609375
0.03621182699862402,0.0063323974609375
0.03646452399698319,0.0063323974609375
0.03671007400043891,0.0063323974609375
0.03695014400000218,0.0063323974609375
0.03719540499878349,0.0063323974609375
0.03743514099915046,0.0063323974609375
0.03767736499867169,0.0063323974609375
0.0379341409970948,0.0063323974609375
0.03817751499809674,0.0063323974609375
0.0384182569978293,0.0063323974609375
0.03866083399771014,0.0063323974609375
0.038904476998141035,0.0063323974609375
0.039151872999354964,0.0063323974609375
0.03939828299917281,0.0063323974609375
0.03964633599753142,0.0063323974609375
0.03989286099749734,0.0063323974609375
0.040136663999874145,0.0063323974609375
0.04038168699844391,0.0063323974609375
0.04062453199730953,0.0063323974609375
0.040901549997215625,0.0063323974609375
0.04116874600003939,0.0063323974609375
0.041465865997452056,0.0063323974609375
0.04171072299868683,0.0063323974609375
0.04195499599882169,0.0063323974609375
0.04219858599753934,0.0063323974609375
0.04244195600040257,0.0063323974609375
0.05373092299851123,0.0063323974609375
0.05410307800048031,0.0063323974609375
0.054405355997005245,0.0063323974609375
0.05465825200008112,0.0063323974609375
0.05490693599858787,0.0063323974609375
0.05515158900016104,0.0063323974609375
0.05539445699832868,0.0063323974609375
0.05564542799766059,0.0063323974609375
0.055898113998409826,0.0063323974609375
0.056162711000069976,0.0063323974609375
0.05642655499832472,0.0063323974609375
0.05669957399732084,0.0063323974609375
0.05694162299914751,0.0063323974609375
0.05718744299883838,0.0063323974609375
0.057434209000348346,0.0063323974609375
0.05767868099792395,0.0063323974609375
0.05794203400000697,0.0063323974609375
0.05818952499976149,0.0063323974609375
0.05843029899915564,0.0063323974609375
0.058674520998465596,0.0063323974609375
0.05894163099947036,0.0063323974609375
0.05919610499768169,0.0063323974609375
0.059439263997774106,0.0063323974609375
0.059683462997782044,0.0063323974609375
0.059926546997303376,0.0063323974609375
0.06017072999748052,0.0063323974609375
0.060410084999602986,0.0063323974609375
0.06065341899738996,0.0063323974609375
0.060906383998371894,0.0063323974609375
0.061152583999501076,0.0063323974609375
0.06139767800050322,0.0063323974609375
0.061640724998142105,0.0063323974609375
0.06190014700041502,0.0063323974609375
0.062147980999725405,0.0063323974609375
0.06240690800041193,0.0063323974609375
0.06267278599989368,0.0063323974609375
0.06294318999789539,0.0063323974609375
0.06321184300031746,0.0063323974609375
0.06346359300005133,0.0063323974609375
0.06373862200052827,0.0063323974609375
0.06400088699956541,0.0063323974609375
0.06426562599881436,0.0063323974609375
0.06452799799808417,0.0063323974609375
0.0647711329984304,0.0063323974609375
0.06501504900006694,0.0063323974609375
0.06525670399787487,0.0063323974609375
0.06551208299788414,0.0063323974609375
0.06571100499786553,0.0063323974609375
0.06598026899882825,0.0063323974609375
0.06622880899885786,0.0063323974609375
0.06647732499914127,0.0063323974609375
0.06671955899946624,0.0063323974609375
0.06695962099911412,0.0063323974609375
0.06720782199772657,0.0063323974609375
0.06744883699866477,0.0063323974609375
0.06769326900030137,0.0063323974609375
0.06793545699838432,0.0063323974609375
0.06817781999779982,0.0063323974609375
0.06841935999909765,0.0063323974609375
0.06866230499872472,0.0063323974609375
0.06890720199953648,0.0063323974609375
0.06915093199859257,0.0063323974609375
0.06939251799849444,0.0063323974609375
0.06963209699824802,0.0063323974609375
0.0698994379999931,0.0063323974609375
0.07014917299966328,0.0063323974609375
0.07039091199840186,0.0063323974609375
0.08171550999759347,0.0063323974609375
0.08205220899981214,0.0063323974609375
0.08230686899696593,0.0063323974609375
0.08256276599786361,0.0063323974609375
0.08280993999869679,0.0063323974609375
0.08305324699904304,0.0063323974609375
0.0832969349976338,0.0063323974609375
0.08355174199823523,0.0063323974609375
0.08378841199737508,0.0063323974609375
0.08402673299860908,0.0063323974609375
0.08426912099821493,0.0063323974609375
0.084516299997631,0.0063323974609375
0.08476671899916255,0.0063323974609375
0.08503206000023056,0.0063323974609375
0.08528315299918177,0.0063323974609375
0.08554087599986815,0.0063323974609375
0.08580594199884217,0.0063323974609375
0.08605385299961199,0.0063323974609375
0.08630341999742086,0.0063323974609375
0.086562550997769,0.0063323974609375
0.0868058719970577,0.0063323974609375
0.08705092599848285,0.0063323974609375
0.08729762899747584,0.0063323974609375
0.087547741997696,0.0063323974609375
0.08779246199992485,0.0063323974609375
0.08803406600054586,0.0063323974609375
0.08827793299860787,0.0063323974609375
0.08853295299923047,0.0063323974609375
0.08877865599788493,0.0063323974609375
0.08902258499801974,0.0063323974609375
0.08926732599866227,0.0063323974609375
0.08955188899926725,0.0063323974609375
0.08984072899693274,0.0063323974609375
0.09012073099802365,0.0063323974609375
0.090368730998307,0.0063323974609375
0.09062473799713189,0.0063323974609375
0.09087789399927715,0.0063323974609375
0.09112309999909485,0.0063323974609375
0.09136478199798148,0.0063323974609375
0.09161195399792632,0.0063323974609375
0.091853390000324,0.0063323974609375
0.09209533700050088,0.0063323974609375
0.09234100799949374,0.0063323974609375
0.09261217200037208,0.0063323974609375
0.09287654899890185,0.0063323974609375
0.09314021399768535,0.0063323974609375
0.09338808199754567,0.0063323974609375
0.09363486999791348,0.0063323974609375
0.0939055359995109,0.0063323974609375
0.09416958299698308,0.0063323974609375
0.09441842999876826,0.0063323974609375
0.09466400399833219,0.0063323974609375
0.09490680700037046,0.0063323974609375
0.0951568309974391,0.0063323974609375
0.09540407699751086,0.0063323974609375
0.09564717499961262,0.0063323974609375
0.09589943999890238,0.0063323974609375
0.09614124399740831,0.0063323974609375
0.09638955499758595,0.0063323974609375
0.09663215799810132,0.0063323974609375
0.09687496900005499,0.0063323974609375
0.09711784299724968,0.0063323974609375
0.09736285599865369,0.0063323974609375
0.09761482999965665,0.0063323974609375
0.09787326399964513,0.0063323974609375
0.09812104899901897,0.0063323974609375
0.09836488099972485,0.0063323974609375
0.10971853799856035,0.0063323974609375
0.12008551799954148,0.0063323974609375
0.13042996399963158,0.0063323974609375
0.14078887099822168,0.0063323974609375
0.15162556499853963,0.0063323974609375
0.16199977299766033,0.0063323974609375
0.17251124899848946,0.0063323974609375
0.18290059699938865,0.0063323974609375
0.19327538899960928,0.0063323974609375
0.20364632799828541,0.0063323974609375
0.21406444899912458,0.0063323974609375
0.2244712029969378,0.0063323974609375
0.23484858499796246,0.0063323974609375
0.24522200099818292,0.0063323974609375
0.2556489349990443,0.0063323974609375
0.26602417299727676,0.0063323974609375
0.2763989960003528,0.0063323974609375
0.2867803899971477,0.0063323974609375
0.2971875839975837,0.0063323974609375
0.3075974290004524,0.0063323974609375
0.31798693999735406,0.0063323974609375
0.3283967939969443,0.0063323974609375
0.3389323509982205,0.0063323974609375
0.34939546500027063,0.0063323974609375
0.3602000529972429,0.0063323974609375
0.3706915039983869,0.0063323974609375
0.38112063099833904,0.0063323974609375
0.3915252070000861,0.0063323974609375
0.40191058299751603,0.0063323974609375
0.4122943160000432,0.0063323974609375
0.42267890199946123,0.0063323974609375
0.43305566100025317,0.0063323974609375
0.44342727399998694,0.0063323974609375
0.4537959269982821,0.0063323974609375
0.4641745549997722,0.0063323974609375
0.47455516799891484,0.0063323974609375
0.4849305449970416,0.0063323974609375
0.4953746909995971,0.0063323974609375
0.5057305189984618,0.0063323974609375
0.516105136997794,0.0063323974609375
0.5264676980004879,0.0063323974609375
0.5368473710004764,0.0063323974609375
0.5472125479973329,0.0063323974609375
0.5575796220000484,0.0063323974609375
0.5679643729999952,0.006561279296875
0.5783358679982484,0.006561279296875
0.5886989729988272,0.006561279296875
0.5990830349983298,0.006561279296875
0.6094760599989968,0.006561279296875
0.6198634049978864,0.006561279296875
0.6302684339971165,0.006561279296875
0.6406768939996255,0.006561279296875
0.6510976749996189,0.006561279296875
0.6615003009974316,0.006561279296875
0.6719449759984855,0.006561279296875
0.6823234309995314,0.006561279296875
0.6927242589990783,0.006561279296875
0.7030933829992136,0.006561279296875
0.7134734749997733,0.006561279296875
0.723880776000442,0.006771087646484375
0.7342634259985061,0.006771087646484375
