delta,ram
0,0.0015464782714843528
0.0002205179989687167,0.0017868041992187278
0.0003607639991969336,0.0017868041992187278
0.00045602399768540636,0.0017868041992187278
0.0005448240008263383,0.0017868041992187278
0.0006311799988907296,0.002267456054687478
0.0007235269986267667,0.002267456054687478
0.0008112119976431131,0.002267456054687478
0.0009052079985849559,0.002267456054687478
0.000992107998172287,0.002267456054687478
0.001077548000466777,0.002267456054687478
0.0011692619991663378,0.002267456054687478
0.001262862999283243,0.002267456054687478
0.001347962999716401,0.002267456054687478
0.001431238000805024,0.002267456054687478
0.0015269289979187306,0.002748107910156228
0.001611176998267183,0.002748107910156228
0.001695138998911716,0.002748107910156228
0.001778104000550229,0.002748107910156228
0.0018612269996083342,0.002748107910156228
0.0019507899996824563,0.002748107910156228
0.0020347520003269892,0.002748107910156228
0.0021174360008444637,0.002748107910156228
0.0022001529978297185,0.002748107910156228
0.0022823510007583536,0.002748107910156228
0.0023648419992241543,0.002748107910156228
0.002447928000037791,0.002748107910156228
0.002530874000512995,0.003228759765624978
0.0026135959997191094,0.003228759765624978
0.002708392999920761,0.003228759765624978
0.002794157000607811,0.003228759765624978
0.0028842329993494786,0.003228759765624978
0.0029691939998883754,0.003228759765624978
0.003053128999454202,0.003228759765624978
0.0031413059987244196,0.003228759765624978
0.003224452997528715,0.003228759765624978
0.0033078619999287184,0.003228759765624978
0.0033909169978869613,0.003228759765624978
0.0034742269999696873,0.003228759765624978
0.0035571999978856184,0.003228759765624978
0.003640560000349069,0.003709411621093728
0.0037234049996186513,0.003709411621093728
0.003805469998042099,0.003709411621093728
0.003894728000886971,0.003709411621093728
0.003979575998528162,0.003709411621093728
0.004088536999915959,0.003709411621093728
0.00417652000032831,0.003709411621093728
0.0042602369976521,0.003709411621093728
0.0043500639985722955,0.003709411621093728
0.0044359399980749,0.003709411621093728
0.004520036000030814,0.003709411621093728
0.004604796999046812,0.003709411621093728
0.004704183000285411,0.003709411621093728
0.004790258000866743,0.004190063476562478
0.004879700998571934,0.004190063476562478
0.004964439998730086,0.004190063476562478
0.005048717001045588,0.004190063476562478
0.005133046000992181,0.004190063476562478
0.00521813199884491,0.004190063476562478
0.005302671001118142,0.004190063476562478
0.0053904749984212685,0.004190063476562478
0.005475915997521952,0.004190063476562478
0.005560195000725798,0.004190063476562478
0.00564513399876887,0.004190063476562478
0.005729014999815263,0.004190063476562478
0.005812829000205966,0.004190063476562478
0.005901202999666566,0.004190063476562478
0.005985391999274725,0.004190063476562478
0.006067880000045989,0.004190063476562478
0.0061507780010288116,0.004190063476562478
0.006234552998648724,0.004190063476562478
0.006319108997558942,0.004190063476562478
0.006402774000889622,0.004190063476562478
0.006486844999017194,0.004190063476562478
0.006573168000613805,0.004190063476562478
0.006657079000433441,0.004190063476562478
0.006740606000676053,0.004190063476562478
0.006824402000347618,0.004190063476562478
0.006912114000442671,0.004190063476562478
0.0069961980007064994,0.004190063476562478
0.007079298000462586,0.004190063476562478
0.0071626379976805765,0.004190063476562478
0.007248404999700142,0.004190063476562478
0.0073327690006408375,0.004190063476562478
0.007415347998176003,0.004190063476562478
0.007498489998397417,0.004190063476562478
0.007582497997645987,0.004190063476562478
0.007665583998459624,0.004190063476562478
0.007748277999780839,0.004190063476562478
0.007830996997654438,0.004190063476562478
0.007919627998489887,0.004190063476562478
0.008007865999388741,0.004190063476562478
0.008113740001135739,0.004190063476562478
0.008204784000554355,0.004190063476562478
0.008288924000225961,0.004190063476562478
0.008378263999475166,0.004190063476562478
0.008462164998491062,0.004190063476562478
0.00854487899778178,0.004190063476562478
0.008628371000668267,0.004190063476562478
0.008711325001058867,0.004190063476562478
0.008794091998424847,0.004190063476562478
0.008882770998752676,0.004190063476562478
0.008967145000497112,0.004190063476562478
0.009050083001056919,0.004190063476562478
0.009133089999522781,0.004190063476562478
0.009215553000103682,0.004190063476562478
0.009298308999859728,0.004190063476562478
0.00938209399828338,0.004190063476562478
0.009465508999710437,0.004190063476562478
0.009548088000883581,0.004190063476562478
0.009630746000766521,0.004190063476562478
