delta,ram
0,0.00275421142578125
0.00019427900042501278,0.00371551513671875
0.0003328060010971967,0.00371551513671875
0.0004429709988471586,0.00371551513671875
0.0005470210016937926,0.00371551513671875
0.0006440040015149862,0.0041961669921875
0.0007430289988406003,0.0041961669921875
0.0008414650001213886,0.0041961669921875
0.0009492070021224208,0.0041961669921875
0.0010502160002943128,0.0041961669921875
0.0011757630018109921,0.0041961669921875
0.0012792839988833293,0.0041961669921875
0.0013890469999751076,0.0041961669921875
0.001483176998590352,0.0041961669921875
0.0015770339996379334,0.0041961669921875
0.0016736180004954804,0.0041961669921875
0.0017865219997474924,0.0041961669921875
0.001893492000817787,0.0041961669921875
0.001996178001718363,0.00467681884765625
0.00208478399872547,0.00467681884765625
0.0021761930001957808,0.00467681884765625
0.0022704650000378024,0.00467681884765625
0.002363517000048887,0.00467681884765625
0.0024510040020686574,0.00467681884765625
0.00253647299905424,0.00467681884765625
0.0026216000005661044,0.00467681884765625
0.002705963001062628,0.00467681884765625
0.002790491002087947,0.00467681884765625
0.0028752830003213603,0.00467681884765625
0.002975655999762239,0.00467681884765625
0.0030637929994554725,0.00467681884765625
0.003149866999592632,0.00467681884765625
0.0032346209991374053,0.00467681884765625
0.0033189850000781007,0.00467681884765625
0.003404074999707518,0.00467681884765625
0.0034877950020018034,0.00467681884765625
0.0035719110019272193,0.00467681884765625
0.0036555340011545923,0.00467681884765625
0.003739506999409059,0.00467681884765625
0.0038230200007092208,0.00467681884765625
0.0039065019991539884,0.00467681884765625
0.004001082001195755,0.00467681884765625
0.004085879001650028,0.00467681884765625
0.004170480999164283,0.00467681884765625
0.004254505998687819,0.00467681884765625
0.004338558999734232,0.00467681884765625
0.00442336299965973,0.00467681884765625
0.00450801999977557,0.00467681884765625
0.0045974120002938434,0.00467681884765625
0.004683478000515606,0.00467681884765625
0.004769358998601092,0.00467681884765625
0.00490532099865959,0.00467681884765625
0.005131387999426806,0.00562286376953125
0.005352887001208728,0.005840301513671875
0.005532246999791823,0.005840301513671875
0.005712752001272747,0.005840301513671875
0.005887524999707239,0.005840301513671875
0.00605972700213897,0.005840301513671875
0.006218036000063876,0.005840301513671875
0.006374347001838032,0.005840301513671875
0.00654340199980652,0.005840301513671875
0.006710577999911038,0.005840301513671875
0.006867263000458479,0.005840301513671875
0.0070377609990828205,0.005840301513671875
0.0071932520004338585,0.005840301513671875
0.007348035000177333,0.005840301513671875
0.00750082000013208,0.005840301513671875
0.007656234000023687,0.005840301513671875
0.007811753999703797,0.005840301513671875
0.007979601999977604,0.005840301513671875
0.00813580300018657,0.005840301513671875
0.00829174799946486,0.005840301513671875
0.008445968000160065,0.005840301513671875
0.008622911002021283,0.005840301513671875
0.00878253300106735,0.005840301513671875
0.008946549998654518,0.005840301513671875
0.009135592001257464,0.005840301513671875
0.009314718001405708,0.005840301513671875
0.0094732590005151,0.005840301513671875
0.009630601001845207,0.005840301513671875
0.009784066998690832,0.005840301513671875
0.00994897200143896,0.005840301513671875
0.010103158001584234,0.005840301513671875
0.025108644000283675,0.005840301513671875
0.037103924001712585,0.005840301513671875
0.03756540000176756,0.005840301513671875
0.03791556700161891,0.005840301513671875
0.03819799900156795,0.005840301513671875
0.038461157000710955,0.005840301513671875
0.03873280300103943,0.005840301513671875
0.03900353300196002,0.005840301513671875
0.03927714000019478,0.005840301513671875
0.03957100499974331,0.005840301513671875
0.04002112400121405,0.005840301513671875
0.04056243200102472,0.005840301513671875
0.040839986999344546,0.005840301513671875
0.0410986220013001,0.005840301513671875
0.04140447600002517,0.005840301513671875
0.04166288399937912,0.005840301513671875
0.04192854400025681,0.005840301513671875
0.04218255500018131,0.005840301513671875
0.042442121000931365,0.005840301513671875
0.04269233100058045,0.005840301513671875
0.04295664500023122,0.005840301513671875
0.043620803000521846,0.005840301513671875
0.043892013000004226,0.005840301513671875
0.044180742999742506,0.005840301513671875
0.044459013999585295,0.005840301513671875
0.04474482300065574,0.005840301513671875
0.04500580199965043,0.005840301513671875
0.04527486599909025,0.005840301513671875
0.04554795500007458,0.005840301513671875
0.04580692099989392,0.005840301513671875
0.04606612600036897,0.005840301513671875
0.04631267299919273,0.005840301513671875
0.04659032899871818,0.005840301513671875
0.04687525000190362,0.005840301513671875
0.04715364400180988,0.005840301513671875
0.04739983699982986,0.005840301513671875
0.0476584099997126,0.005840301513671875
0.04792475200156332,0.005840301513671875
0.048210493001533905,0.005840301513671875
0.048484867002116516,0.005840301513671875
0.04876244700062671,0.005840301513671875
0.04909304800094105,0.005840301513671875
0.04940219700074522,0.005840301513671875
0.04966147099912632,0.005840301513671875
0.049938961001316784,0.005840301513671875
0.050227749001351185,0.005840301513671875
0.05055061600069166,0.005840301513671875
0.05081096199864987,0.005840301513671875
0.05107529499946395,0.005840301513671875
0.05133516899877577,0.005840301513671875
0.051596056000562385,0.005840301513671875
0.061126747001253534,0.005840301513671875
0.06156877800094662,0.005840301513671875
0.06185236899909796,0.005840301513671875
0.06211703200096963,0.005840301513671875
0.062383593001868576,0.005840301513671875
0.06268913100211648,0.005840301513671875
0.06295011299880571,0.005840301513671875
0.063390054001502,0.005840301513671875
0.06366765900020255,0.005840301513671875
0.06393367100099567,0.005840301513671875
0.06418526899869903,0.005840301513671875
0.06446238500211621,0.005840301513671875
0.06474804400204448,0.005840301513671875
0.06504165500155068,0.005840301513671875
0.06533543399928021,0.005840301513671875
0.06560948300102609,0.005840301513671875
0.06587586000023293,0.005840301513671875
0.06615653100016061,0.005840301513671875
0.06641729699913412,0.005840301513671875
0.06667862000176683,0.005840301513671875
0.06693854900004226,0.005840301513671875
0.06719475900172256,0.005840301513671875
0.06745096099984949,0.005840301513671875
0.06771554200167884,0.005840301513671875
0.0679727790011384,0.005840301513671875
0.06822589199873619,0.005840301513671875
0.06847544799893512,0.005840301513671875
0.06872327499877429,0.005840301513671875
0.06897595099871978,0.005840301513671875
0.06926296199890203,0.005840301513671875
0.06951751900123782,0.005840301513671875
0.06976775200018892,0.005840301513671875
0.07002970200119307,0.005840301513671875
0.07027981799910776,0.005840301513671875
0.07052792100148508,0.005840301513671875
0.0707806470018113,0.005840301513671875
0.07104868600072223,0.005840301513671875
0.07130807399880723,0.005840301513671875
0.07155519500156515,0.005840301513671875
0.07180330800110823,0.005840301513671875
0.07207119600207079,0.005840301513671875
0.0723223679997318,0.005840301513671875
0.07258216700211051,0.005840301513671875
0.07286071899943636,0.005840301513671875
0.07326657600060571,0.005840301513671875
0.0735916570010886,0.005840301513671875
0.07386152400067658,0.005840301513671875
0.0741609780016006,0.005840301513671875
0.07442931100013084,0.005840301513671875
0.07468995299859671,0.005840301513671875
0.0749655059989891,0.005840301513671875
0.0752225130017905,0.005840301513671875
0.07547731700105942,0.005840301513671875
0.0757480200009013,0.005840301513671875
0.07606011299867532,0.005840301513671875
0.07632257699879119,0.005840301513671875
0.07660635600041132,0.005840301513671875
0.0768695149999985,0.005840301513671875
0.0891011960011383,0.005840301513671875
0.08954381900184671,0.005840301513671875
0.08981174699874828,0.005840301513671875
0.09006885399867315,0.005840301513671875
0.09032377900075517,0.005840301513671875
0.0905733940016944,0.005840301513671875
0.09082442200087826,0.005840301513671875
0.09108542399917496,0.005840301513671875
0.0913392570000724,0.005840301513671875
0.09161299599873018,0.005840301513671875
0.091868761999649,0.005840301513671875
0.09211294800115866,0.005840301513671875
0.09235755999907269,0.005840301513671875
0.09261547999994946,0.005840301513671875
0.09289249300127267,0.005840301513671875
0.09320263400149997,0.005840301513671875
0.09346748600000865,0.005840301513671875
0.0937156159998267,0.005840301513671875
0.09411451499909163,0.005840301513671875
0.09440973100208794,0.005840301513671875
0.09468376400036504,0.005840301513671875
0.0949552890015184,0.005840301513671875
0.09521208300066064,0.005840301513671875
0.09546634599973913,0.005840301513671875
0.09572572099932586,0.005840301513671875
0.09600462700109347,0.005840301513671875
0.09626520100209746,0.005840301513671875
0.09661167200101772,0.005840301513671875
0.09691228900192073,0.005840301513671875
0.09722713399969507,0.005840301513671875
0.09748577099890099,0.005840301513671875
0.09773653600132093,0.005840301513671875
0.09798796199902426,0.005840301513671875
0.09825079499933054,0.005840301513671875
0.09852338999917265,0.005840301513671875
0.09879739499956486,0.005840301513671875
0.09906400900217704,0.005840301513671875
0.09931281199897057,0.005840301513671875
0.09955820200048038,0.005840301513671875
0.09980453300158842,0.005840301513671875
0.1000682459998643,0.005840301513671875
0.11034066299907863,0.005840301513671875
0.12075539600118645,0.005840301513671875
0.13119933399866568,0.005840301513671875
0.14163266499963356,0.005840301513671875
0.1521106910004164,0.005840301513671875
0.1625824160000775,0.005840301513671875
0.17302231199937523,0.005840301513671875
0.18348898200201802,0.005840301513671875
0.19391212100163102,0.005840301513671875
0.20436308599892072,0.005840301513671875
0.21476690800045617,0.005840301513671875
0.22517476500070188,0.005840301513671875
0.23559629100054735,0.005840301513671875
0.2460029489993758,0.005840301513671875
0.25645926500146743,0.005840301513671875
0.26687675500215846,0.005840301513671875
