delta,ram
0,0.00439453125
0.0002178369977627881,0.00439453125
0.000356361000740435,0.00487518310546875
0.00045959599810885265,0.00487518310546875
0.0005568759988818783,0.00487518310546875
0.0006517740002891514,0.00487518310546875
0.0007452360005117953,0.00487518310546875
0.0008398309983022045,0.00487518310546875
0.0009324700004071929,0.00487518310546875
0.0010286189972248394,0.00487518310546875
0.0011203409994777758,0.00487518310546875
0.0012266699995961972,0.0053558349609375
0.001325848999840673,0.0053558349609375
0.0014401410007849336,0.0053558349609375
0.0015370389992312994,0.0053558349609375
0.001629057998798089,0.0053558349609375
0.0017245620001631323,0.0053558349609375
0.001822837999498006,0.0053558349609375
0.0019162360003974754,0.0053558349609375
0.0020071449980605394,0.0053558349609375
0.0021176739974180236,0.0053558349609375
0.0022113239974714816,0.0053558349609375
0.0022968140001466963,0.0053558349609375
0.002380554000410484,0.0053558349609375
0.002464033997966908,0.0058441162109375
0.002547116000641836,0.0058441162109375
0.002630194998346269,0.0058441162109375
0.0027133789990330115,0.0058441162109375
0.002796871998725692,0.0058441162109375
0.002879988998756744,0.0058441162109375
0.0029631569996126927,0.0058441162109375
0.003045895999093773,0.0058441162109375
0.003128664000541903,0.0058441162109375
0.0032171089987969026,0.0058441162109375
0.003300328000477748,0.0058441162109375
0.003383079998457106,0.0058441162109375
0.0034664720005821437,0.0058441162109375
0.0035491559974616393,0.0058441162109375
0.0036320819999673404,0.0058441162109375
0.00372597599925939,0.0058441162109375
0.0038116340001579374,0.0058441162109375
0.0038947489993006457,0.0058441162109375
0.0039831009999033995,0.0058441162109375
0.004066737998073222,0.0058441162109375
0.004154710997681832,0.0058441162109375
0.004239841000526212,0.0058441162109375
0.0043230640003457665,0.0058441162109375
0.004406822998134885,0.0058441162109375
0.00449376799952006,0.0058441162109375
0.004578546999255195,0.0058441162109375
0.004662299998017261,0.0058441162109375
0.004746017999423202,0.0058441162109375
0.004889511998044327,0.0058441162109375
0.00505265399988275,0.0058441162109375
0.005211750998569187,0.0058441162109375
0.005363642998418072,0.0058441162109375
0.005545267998968484,0.0062713623046875
0.005708491000405047,0.0062713623046875
0.005862656998942839,0.0062713623046875
0.006010471999616129,0.0062713623046875
0.006177069000841584,0.0062713623046875
0.006330928998067975,0.0062713623046875
0.006477129998529563,0.0062713623046875
0.0066442989991628565,0.0062713623046875
0.006809882997913519,0.0062713623046875
0.006976002998271724,0.0062713623046875
0.007159207998483907,0.0062713623046875
0.007328330997552257,0.0062713623046875
