delta,ram
0,0.0023426055908203347
0.00017398800264345482,0.0023426055908203347
0.00030698000045958906,0.0023426055908203347
0.000408941999921808,0.0023426055908203347
0.0004999870034225751,0.0023349761962890847
0.0005872080000699498,0.0023349761962890847
0.0006746740000380669,0.0023349761962890847
0.0007608390005771071,0.0023349761962890847
0.0008655199999338947,0.0028156280517578347
0.0009526220019324683,0.0028156280517578347
0.001046514000336174,0.0028156280517578347
0.0011409660000936128,0.0028156280517578347
0.001240092002262827,0.0028156280517578347
0.0013264630033518188,0.0028156280517578347
0.0014103180001256987,0.0028156280517578347
0.0014940660003048833,0.0028079986572265847
0.0015774500025145244,0.0028079986572265847
0.0016612910003459547,0.0028079986572265847
0.0017453820000810083,0.0028079986572265847
0.001829279000958195,0.0028079986572265847
0.0019131850021949504,0.0032962799072265847
0.0020033140026498586,0.0032962799072265847
0.002088476001517847,0.0032962799072265847
0.00217248100307188,0.0032962799072265847
0.0022566830011783168,0.0028156280517578347
0.0023405700012517627,0.0028156280517578347
0.0024244580017693806,0.0028156280517578347
0.0025078540020331275,0.0028156280517578347
0.0025923070024873596,0.0028156280517578347
0.0026981930022884626,0.0028156280517578347
0.002813063001667615,0.0028156280517578347
0.0029386850001174025,0.0028156280517578347
0.0030881080019753426,0.0028156280517578347
0.0032416650028608274,0.0028156280517578347
0.003375222000613576,0.0028156280517578347
0.0035374980034248438,0.0028156280517578347
0.00370134200056782,0.0028156280517578347
0.0038607370006502606,0.0028156280517578347
0.004030406002129894,0.0028156280517578347
0.004190432002360467,0.0028156280517578347
0.004348037000454497,0.0028156280517578347
0.004503781001403695,0.0028156280517578347
0.004672224000387359,0.0028156280517578347
0.004829764002352022,0.0028156280517578347
0.004993712002033135,0.0028156280517578347
0.005151344001205871,0.0028156280517578347
0.005309606000082567,0.0028156280517578347
0.005469009000080405,0.0028156280517578347
0.005632886000967119,0.0028156280517578347
0.005791438001324423,0.0028156280517578347
0.005948629001068184,0.0028156280517578347
0.006116279000707436,0.0028156280517578347
0.006277187003433937,0.0028156280517578347
0.006435071001760662,0.0028156280517578347
0.006593558002350619,0.0028156280517578347
0.006783630000427365,0.0030025482177734597
0.006951604002097156,0.0030025482177734597
0.007120769001630833,0.0030025482177734597
0.0072824369999580085,0.0030025482177734597
0.007441013000061503,0.0030025482177734597
0.007600139000714989,0.0030025482177734597
0.0077593630012415815,0.0030025482177734597
0.007929926003271248,0.0030025482177734597
0.008098009002424078,0.0030025482177734597
0.008258097001089482,0.0030025482177734597
0.008418788002018118,0.0030025482177734597
0.00857599800292519,0.0030025482177734597
0.008734379000088666,0.0030025482177734597
0.008892293000826612,0.0030025482177734597
0.009057585000846302,0.0030025482177734597
0.009217115002684295,0.0030025482177734597
0.009376936002809089,0.0030025482177734597
0.009536642002785811,0.0030025482177734597
0.00969784900007653,0.0030025482177734597
0.009855641001195181,0.0030025482177734597
0.0100194390033721,0.0030025482177734597
0.010725015999923926,0.0032428741455078347
0.01102754700332298,0.0032428741455078347
0.011389581002731575,0.0032428741455078347
0,0
