delta,ram
0,0.002269744873046875
0.0001843999998527579,0.002750396728515625
0.0003335539986437652,0.002750396728515625
0.00043007099884562194,0.002750396728515625
0.0005188750001252629,0.002750396728515625
0.0006054509976820555,0.002750396728515625
0.0006930950003152248,0.002750396728515625
0.0007772850003675558,0.002750396728515625
0.0008611000012024306,0.002750396728515625
0.0009447150005144067,0.002750396728515625
0.0010288369994668756,0.002750396728515625
0.0011214199985261075,0.002750396728515625
0.0012269920007383917,0.002750396728515625
0.0013147059980838094,0.002750396728515625
0.0013986609992571175,0.002750396728515625
0.001481234998209402,0.002750396728515625
0.001564127000165172,0.002750396728515625
0.001647205001063412,0.002750396728515625
0.0017297739977948368,0.002750396728515625
0.00183942500007106,0.003231048583984375
0.0019246629999543075,0.003231048583984375
0.0020083119998162147,0.003231048583984375
0.0020917029978591017,0.003231048583984375
0.0021841300003870856,0.003231048583984375
0.0022713840007781982,0.003231048583984375
0.0023547199998574797,0.003231048583984375
0.002437941999232862,0.003231048583984375
0.002526706000935519,0.003231048583984375
0.002610906998597784,0.003231048583984375
0.002694636998057831,0.003231048583984375
0.0027817049995064735,0.003231048583984375
0.0028659700001298916,0.003231048583984375
0.0029489010012184735,0.003231048583984375
0.0030314110008475836,0.003231048583984375
0.0031138880003709346,0.003231048583984375
0.003201571998943109,0.003231048583984375
0.0032850530005816836,0.003231048583984375
0.0033681749991956167,0.003231048583984375
0.0034514629987825174,0.003711700439453125
0.0035349329991731793,0.003711700439453125
0.0036229249999450985,0.003711700439453125
0.0037115019986231346,0.003711700439453125
0.003795335000177147,0.003711700439453125
0.0038781980001658667,0.003711700439453125
0.0039612149994354695,0.003711700439453125
0.004044434001116315,0.003711700439453125
0.0041278079988842364,0.003711700439453125
0.00421835000088322,0.003711700439453125
0.0043057609982497524,0.003711700439453125
0.004390572998090647,0.003711700439453125
0.004508766000071773,0.003711700439453125
0.004594957001245348,0.003711700439453125
0.004679028999817092,0.003711700439453125
0.004763484001159668,0.003711700439453125
0.004846795000048587,0.003711700439453125
0.004930571998556843,0.003711700439453125
0.005015062000893522,0.003711700439453125
0.005099541998788482,0.003711700439453125
0.00518925099822809,0.003711700439453125
0.005274356997688301,0.004192352294921875
0.005358657999749994,0.004192352294921875
0.00544413399984478,0.004192352294921875
0.0055283529982261825,0.004192352294921875
0.005612171000393573,0.004192352294921875
0.005695230000128504,0.004192352294921875
0.005794051998236682,0.004192352294921875
0.005880149998120032,0.004192352294921875
0.00596421500085853,0.004192352294921875
0.0060492060001706704,0.004192352294921875
0.006139730998256709,0.004192352294921875
0.0062250599985418376,0.004192352294921875
0.0063090590010688175,0.004192352294921875
0.006392931998561835,0.004192352294921875
0.006477578001067741,0.004192352294921875
0.006564037001226097,0.004192352294921875
0.0066478789995017,0.004192352294921875
0.0067310089980310295,0.004192352294921875
0.006825533000665018,0.004192352294921875
0.006909100000484614,0.004192352294921875
0.0069984449983167,0.004192352294921875
0.00708207199932076,0.004192352294921875
0.0071694629987177905,0.004192352294921875
0.007257418998051435,0.004192352294921875
0.007341702999838162,0.004192352294921875
0.007439673998305807,0.004192352294921875
0.007524058000853984,0.004192352294921875
0.007611344997712877,0.004192352294921875
0.007694220999837853,0.004192352294921875
0.007777341998007614,0.004673004150390625
0.007861440000851871,0.004673004150390625
0.00796141200044076,0.004673004150390625
0.008049290998314973,0.004673004150390625
0.008132936000038171,0.004673004150390625
0.008222391999879619,0.004673004150390625
0.00830587599921273,0.004673004150390625
0.00838979800028028,0.004673004150390625
0.008473682999465382,0.004673004150390625
0.008557152999856044,0.004673004150390625
0.008640668998850742,0.004673004150390625
0.008723635000933427,0.004673004150390625
0.008806674999505049,0.004673004150390625
0.008889987999282312,0.004673004150390625
0.008973093998065451,0.004673004150390625
0.009055775997694582,0.004673004150390625
0.009147009997832356,0.004673004150390625
0.009232041000359459,0.004673004150390625
0.009315510000305949,0.004673004150390625
0.009399280999787152,0.004673004150390625
0.009483203997660894,0.004673004150390625
0.00957929200012586,0.004673004150390625
0.009665220000897534,0.004673004150390625
0.009767965999344597,0.004673004150390625
0.009856538999883924,0.004673004150390625
0.009940979998646071,0.005153656005859375
0.010025240000686608,0.005153656005859375
0.010202433000813471,0.005153656005859375
0.010387916998297442,0.005153656005859375
0.010562426999968011,0.005153656005859375
0.010736442000052193,0.005153656005859375
0.010901281999394996,0.005153656005859375
0.011064905000239378,0.005153656005859375
0.011229556999751367,0.005153656005859375
0.011389691000658786,0.005153656005859375
0.011547309997695265,0.005153656005859375
0.011705249999067746,0.005153656005859375
0.011861979997775052,0.005153656005859375
0.01201953700001468,0.005153656005859375
0.012176401000033366,0.005153656005859375
0.012338702999841189,0.005153656005859375
0.012498345000494737,0.005153656005859375
0.012657981998927426,0.005153656005859375
0.012816235001082532,0.005153656005859375
0.01297245499881683,0.005153656005859375
0.013128763999702642,0.005153656005859375
0.013324853000085568,0.005153656005859375
0.01348298900120426,0.005153656005859375
0.013639847999002086,0.005153656005859375
0.013758791999862297,0.005153656005859375
0.013920092998887412,0.005153656005859375
0.014082884998060763,0.005153656005859375
0.014273529999627499,0.005153656005859375
0.01444250599888619,0.005153656005859375
0.01460756899905391,0.005153656005859375
0.014764545998332324,0.005153656005859375
0.014924420000170358,0.005153656005859375
0.015086475999851245,0.005153656005859375
0.01525240499904612,0.005153656005859375
0.015417975999298505,0.005153656005859375
0.015576349000184564,0.005153656005859375
0.015734248998342082,0.005153656005859375
0.015895022999757202,0.005153656005859375
0.016052798000600887,0.005153656005859375
0.016213283997785766,0.005153656005859375
0.016370386998460162,0.005153656005859375
0.016526857998542255,0.005153656005859375
0.01668366900048568,0.005153656005859375
0.016840289001265774,0.005153656005859375
0.01699674699921161,0.005153656005859375
0.017153996999695664,0.005153656005859375
0.01731032699899515,0.005153656005859375
0.01746797899977537,0.005153656005859375
0.017628522000450175,0.005153656005859375
0.01775855099913315,0.005153656005859375
0.01791632000094978,0.005153656005859375
0.018072336999466643,0.005153656005859375
0.01823400200009928,0.005153656005859375
0.018391909998172196,0.005153656005859375
0.01854984199962928,0.005153656005859375
0.018706999999267282,0.005153656005859375
0.01886446099888417,0.005153656005859375
0.01902076899932581,0.005153656005859375
