delta,ram
0,0.0029706954956054688
0.00015800899927853607,0.0034513473510742188
0.0003028680002898909,0.0034513473510742188
0.0004065239991177805,0.0034513473510742188
0.0004955200020049233,0.0034513473510742188
0.0005821720005769748,0.0034513473510742188
0.0006728590014972724,0.0034513473510742188
0.0007595080023747869,0.0034513473510742188
0.0008445550010947045,0.0034513473510742188
0.0009292720023950096,0.0034513473510742188
0.0010140029989997856,0.0029706954956054688
0.001104770999518223,0.0029706954956054688
0.0012011159997200593,0.0029706954956054688
0.0012855980021413416,0.0029630661010742188
0.0013752439990639687,0.0034513473510742188
0.001458311002352275,0.0034513473510742188
0.0015411579988722224,0.0034513473510742188
0.0016243470017798245,0.0034513473510742188
0.0017070610010705423,0.0034513473510742188
0.001789695001207292,0.0034513473510742188
0.0018726620000961702,0.0034513473510742188
0.001955263000127161,0.0034513473510742188
0.0020566189996316098,0.0034513473510742188
0.0021427589999802876,0.0034513473510742188
0.002229832000011811,0.0034513473510742188
0.0023805029995855875,0.0034513473510742188
0.0025259720023314003,0.0034513473510742188
0.0026813180011231452,0.0034513473510742188
0.00282043200058979,0.0034513473510742188
0.0029811620006512385,0.0034513473510742188
0.0031403659995703492,0.0034513473510742188
0.003298530999018112,0.0034513473510742188
0.0034657510004763026,0.0034513473510742188
0.0036238100001355633,0.0034513473510742188
0.0037797990007675253,0.0034513473510742188
0.003937462999601848,0.0034513473510742188
0.0040960770020319615,0.0034513473510742188
0.004254171999491518,0.0034513473510742188
0.00441749899982824,0.0034513473510742188
0.004573670001263963,0.0034513473510742188
0.004729846001282567,0.0034513473510742188
0.004885398000624264,0.0034513473510742188
0.005040072999690892,0.0034513473510742188
0.0051957390023744665,0.0034513473510742188
0.005358763999538496,0.0034513473510742188
0.005516137000086019,0.0034513473510742188
0.005671913000696804,0.0034513473510742188
0.005827458000567276,0.0034513473510742188
0.005990459001623094,0.0034513473510742188
0.0061855890016886406,0.003916740417480469
0.006358870999974897,0.003916740417480469
0.006517526999232359,0.003916740417480469
0.006675700999039691,0.003916740417480469
0.006833745999756502,0.003916740417480469
0.006993472001340706,0.003916740417480469
0.00715091199890594,0.003916740417480469
0.007315907001611777,0.003916740417480469
0.007474465000996133,0.003916740417480469
0.007631675001903204,0.003916740417480469
0.007788712999172276,0.003916740417480469
0.007946024001284968,0.003916740417480469
0.008106476001557894,0.003916740417480469
0.008263112998974975,0.003916740417480469
0.00842579299933277,0.003916740417480469
0.008610436001617927,0.003916740417480469
0.008788449998974102,0.003916740417480469
0.008966760000475915,0.003916740417480469
0.009147380998911103,0.003916740417480469
0.009303159000410233,0.003916740417480469
0.009467313000641298,0.003916740417480469
0.009625127000617795,0.003916740417480469
0.009782611999980872,0.003916740417480469
0.009937132999766618,0.003916740417480469
0.010114519001945155,0.003916740417480469
0.01041402500050026,0.003916740417480469
0.014043708000826882,0.003916740417480469
0.0144037730024138,0.003916740417480469
0.014694088000396732,0.004397392272949219
0.015018506001069909,0.004397392272949219
0,0
