delta,ram
0,0.002770614624023393
0.0001808990018616896,0.002770614624023393
0.00030860100014251657,0.002770614624023393
0.00040390199865214527,0.002770614624023393
0.000492022001708392,0.002770614624023393
0.0005797090016130824,0.002770614624023393
0.0006661080005869735,0.002770614624023393
0.0007599499986099545,0.003258895874023393
0.0008460200006084051,0.003258895874023393
0.0009307360014645383,0.003258895874023393
0.001014522000332363,0.003258895874023393
0.0011088020000897814,0.003258895874023393
0.0012022160008200444,0.003258895874023393
0.001287643000978278,0.003258895874023393
0.0013709179984289221,0.003258895874023393
0.0014543540019076318,0.003258895874023393
0.001537700001790654,0.003258895874023393
0.001621584000531584,0.003258895874023393
0.0017111109991674311,0.003258895874023393
0.0017958680000447202,0.003258895874023393
0.0018794819989125244,0.003258895874023393
0.0019645020001917146,0.003258895874023393
0.0020482350009842776,0.003258895874023393
0.002131158998963656,0.003258895874023393
0.0022146420014905743,0.003258895874023393
0.002310403000592487,0.003258895874023393
0.002413623999018455,0.003258895874023393
0.002500972001143964,0.003258895874023393
0.0025933809993148316,0.003258895874023393
0.002684103001229232,0.003258895874023393
0.0027796540016424842,0.003258895874023393
0.002865456001018174,0.003258895874023393
0.0029510099993785843,0.003258895874023393
0.0030347300016728695,0.003258895874023393
0.003118059001280926,0.003258895874023393
0.0032156609995581675,0.003258895874023393
0.0034012050018645823,0.004113388061523393
0.003569945001800079,0.004098129272460893
0.003736452999874018,0.004098129272460893
0.00390719500137493,0.004098129272460893
0.0040756390008027665,0.004098129272460893
0.004230136000842322,0.004098129272460893
0.004387296001368668,0.004098129272460893
0.004546008000033908,0.004098129272460893
0.004707062998932088,0.004098129272460893
0.0048638350017427,0.004098129272460893
0.005019558000640245,0.004098129272460893
0.005176457001653034,0.004098129272460893
0.005335664998710854,0.004098129272460893
0.005512417999852914,0.004098129272460893
0.005675917000189656,0.004098129272460893
0.005848213000717806,0.004098129272460893
0.006005364000884583,0.004098129272460893
0.006160796001495328,0.004098129272460893
0.006316746999800671,0.004098129272460893
0.006472373999713454,0.004098129272460893
0.0066365329985274,0.004098129272460893
0.006797203001042362,0.004098129272460893
0.006953954001801321,0.004098129272460893
0.007111103001079755,0.004098129272460893
0.007265795000421349,0.004098129272460893
0.007441220001055626,0.004098129272460893
0.007596886000101222,0.004098129272460893
0.00775733399859746,0.004098129272460893
0.007912942000984913,0.004098129272460893
0.00806475400167983,0.004098129272460893
0.008219472998462152,0.004098129272460893
0.008373115000722464,0.004098129272460893
0.008530905000952771,0.004098129272460893
0.008687132001796272,0.004098129272460893
0.008849944999383297,0.004098129272460893
0.009004693001770647,0.004098129272460893
0.009158183998806635,0.004098129272460893
0.009314692000771174,0.004098129272460893
0.009470551001868444,0.004098129272460893
0.009631495999201434,0.004098129272460893
0.009797204998903908,0.004098129272460893
0.00994774499849882,0.004098129272460893
0.010103107000759337,0.004098129272460893
0.01368482899852097,0.004338455200195268
0.01402459800010547,0.004338455200195268
0.014308761001302628,0.004338455200195268
0.01457130700146081,0.004338455200195268
0.014812894001806853,0.004338455200195268
0.01503794399832259,0.004338455200195268
0,0
