delta,ram
0,0.0022735595703125
0.00017003700122586451,0.0022735595703125
0.00031073400168679655,0.00275421142578125
0.00040811200233292766,0.00275421142578125
0.0004978409997420385,0.00275421142578125
0.0006257640015974175,0.00275421142578125
0.0007169050004449673,0.00275421142578125
0.000811896999948658,0.00275421142578125
0.0009000450008898042,0.00275421142578125
0.0009881830010272097,0.00275421142578125
0.0010733010021795053,0.002513885498046875
0.0011676370013447013,0.002513885498046875
0.0012626180032384582,0.002513885498046875
0.0013491890022123698,0.002513885498046875
0.0014333950020954944,0.002513885498046875
0.0015170710030361079,0.002513885498046875
0.0016006270016077906,0.002513885498046875
0.0016855020003276877,0.002513885498046875
0.0017820880020735785,0.002513885498046875
0.0018776320030156057,0.002513885498046875
0.0019636460019683,0.002513885498046875
0.002050158000201918,0.002513885498046875
0.0021363900013966486,0.002513885498046875
0.0022227310000744183,0.002513885498046875
0.0023079430029611103,0.002513885498046875
0.0023939100028655957,0.002513885498046875
0.0024780320018180646,0.003002166748046875
0.002562058001785772,0.003002166748046875
0.002646018001541961,0.003002166748046875
0.002729863001150079,0.003002166748046875
0.002819157001795247,0.003002166748046875
0.002904225002566818,0.003002166748046875
0.0029884380019211676,0.003002166748046875
0.0030728279998584185,0.003002166748046875
0.0031564380005875137,0.003002166748046875
0.003239664001739584,0.003002166748046875
0.0033228000029339455,0.003002166748046875
0.003406032999919262,0.002994537353515625
0.003493146003165748,0.002994537353515625
0.00357794700175873,0.002994537353515625
0.00366656900223461,0.002994537353515625
0.003751329000806436,0.002994537353515625
0.0038428560001193546,0.002994537353515625
0.0039282650031964295,0.00323486328125
0.004011969002021942,0.00323486328125
0.004095408003195189,0.00323486328125
0.004178875002253335,0.00323486328125
0.004263829003321007,0.00323486328125
0.004353924003225984,0.00323486328125
0.004439410000486532,0.00323486328125
0.004540113000985002,0.00323486328125
0.004627083002560539,0.00323486328125
0.0047424520016647875,0.00323486328125
0.0049066030005633365,0.00323486328125
0.005054564000602113,0.00323486328125
0.005207009002333507,0.00323486328125
0.00531053800295922,0.00323486328125
0.005431356003100518,0.00323486328125
0.0055929400004970375,0.00323486328125
0.005742703000578331,0.00323486328125
0.005906644000788219,0.00323486328125
0.006062032000045292,0.00323486328125
0.006164026002807077,0.00323486328125
0.006252648003282957,0.00323486328125
0.006338238999887835,0.00323486328125
0.0064230290008708835,0.00323486328125
0.006507326001155889,0.00323486328125
0.0065923960028158035,0.00323486328125
0.006751398999767844,0.00323486328125
0.006868398002552567,0.00323486328125
0.006958662001125049,0.00323486328125
0.0070755460001237225,0.00323486328125
0.007213012002466712,0.00323486328125
0.007306413001060719,0.00323486328125
0.007459219003067119,0.00323486328125
0.007578280001325766,0.00323486328125
0.007730698001978453,0.00323486328125
0.007879802000388736,0.00323486328125
0.008036431001528399,0.00323486328125
0.008183773003111128,0.00323486328125
0.008320225002535153,0.00323486328125
0.008411976003117161,0.00323486328125
0.00849737200042,0.00323486328125
0.008599975000834092,0.00323486328125
0.008687315003044205,0.00323486328125
0,0
