delta,ram
0,0.0032339096069335938
0.00016682500063325278,0.0032339096069335938
0.00029329500102903694,0.0037145614624023438
0.00039015999936964363,0.0037145614624023438
0.0004908900009468198,0.0037145614624023438
0.0005791630010207882,0.0037145614624023438
0.0006660609997197753,0.0037145614624023438
0.0007517880003433675,0.0037145614624023438
0.0008372400006919634,0.0037145614624023438
0.0009218300001521129,0.0037145614624023438
0.0010062149995064829,0.0037145614624023438
0.001098730999729014,0.0037145614624023438
0.0011928210005862638,0.003954887390136719
0.0012788340009137755,0.003954887390136719
0.0013748799992754357,0.003954887390136719
0.0014659240005130414,0.003954887390136719
0.001551175000713556,0.003954887390136719
0.0016351720005332027,0.003954887390136719
0.0017195500004163478,0.003954887390136719
0.0018035310004052008,0.003954887390136719
0.00188755800081708,0.004435539245605469
0.0019713980000233278,0.004435539245605469
0.002055418000963982,0.004435539245605469
0.002139022000847035,0.004435539245605469
0.0022231799994187895,0.004435539245605469
0.00230695000027481,0.004435539245605469
0.002390854999248404,0.004435539245605469
0.00248012399970321,0.004435539245605469
0.0025637239996285643,0.004435539245605469
0.00264884200078086,0.004435539245605469
0.0027327919997333083,0.004435539245605469
0.0028162729995528935,0.004435539245605469
0.00289995999992243,0.004435539245605469
0.002983929000038188,0.004435539245605469
0.003067768000619253,0.004435539245605469
0.003151778000756167,0.004435539245605469
0.0032353629994759103,0.004435539245605469
0.0033381880002707476,0.004435539245605469
0.0034309000002394896,0.004435539245605469
0.0035171939998690505,0.004435539245605469
0.003602295999371563,0.004435539245605469
0.003692042999318801,0.004435539245605469
0.0037787969995406456,0.004435539245605469
0.0038633950007351814,0.004435539245605469
0.003948034000131884,0.004435539245605469
0.0040332570006285096,0.008341789245605469
0.004118868000659859,0.02200603485107422
0.004213620000882656,0.02981090545654297
0.004308839999794145,0.03371715545654297
0.004409766999742715,0.03371715545654297
0.0045030000001133885,0.03371715545654297
0.004596099000991671,0.02981090545654297
0.004685224999775528,0.02590465545654297
0.00477380499978608,0.014185905456542969
0.004862522999246721,0.008326530456542969
0.00494788600008178,0.008326530456542969
0.005033530000218889,0.008326530456542969
0.005118619999848306,0.008326530456542969
0.0052035570006410126,0.008326530456542969
0.005289020000418532,0.008326530456542969
0.005374579999624984,0.008326530456542969
