delta,ram
0,0.0015674591064452903
0.00021340300008887425,0.0015674591064452903
0.0003526560012687696,0.0015674591064452903
0.00045043200043437537,0.0015674591064452903
0.0005403670002124272,0.0015674591064452903
0.0006274540010053897,0.0015674591064452903
0.0007136610001907684,0.0015674591064452903
0.0007994960014912067,0.0015674591064452903
0.0008842380011628848,0.0020404815673827903
0.0009687020010460401,0.0020404815673827903
0.0010528430011618184,0.0020404815673827903
0.0011458710014267126,0.0020404815673827903
0.0012392390017339494,0.0020404815673827903
0.0013328540007933043,0.0020404815673827903
0.0014170500016916776,0.0020404815673827903
0.0015006820012786193,0.0020404815673827903
0.0015838310009712586,0.0020404815673827903
0.0016712579999875743,0.0020404815673827903
0.0017554270016262308,0.0020404815673827903
0.0018380550009169383,0.0020404815673827903
0.0019209890015190467,0.0020404815673827903
0.0020044320008310024,0.0020404815673827903
0.0020875360005447874,0.0020404815673827903
0.002170629000829649,0.0020404815673827903
0.0022535200005222578,0.0020404815673827903
0.002345754000998568,0.0020404815673827903
0.002429342001050827,0.0020404815673827903
0.0025126480013568653,0.0020404815673827903
0.0025958040005207295,0.0020404815673827903
0.0026787010010593804,0.0020404815673827903
0.0027621820008789655,0.0020404815673827903
0.0028459460008889437,0.0020404815673827903
0.0029300070000317646,0.0020404815673827903
0.0030124780005280627,0.0020404815673827903
0.0031162820014287718,0.0022808074951171653
0.0032033440002123825,0.0022808074951171653
0.0033332230013911612,0.0022808074951171653
0.0034821600002032937,0.0022808074951171653
0.003626308000093559,0.0022808074951171653
0.0037769140017189784,0.0022808074951171653
0.003914734001227771,0.0022808074951171653
0.004009920001408318,0.0022808074951171653
0.004095587000847445,0.0022808074951171653
0.004180240001005586,0.0022808074951171653
0.004277190000721021,0.0022808074951171653
0.004363552001450444,0.0025211334228515403
0.004447832001460483,0.0025211334228515403
0.004533209001237992,0.0025211334228515403
0.004630663001080393,0.0025211334228515403
0.004774365001139813,0.0030017852783202903
0.004923845001030713,0.0030017852783202903
0.0050691310007096035,0.0030017852783202903
0.005218897000304423,0.0030017852783202903
0.005405184001574526,0.0030017852783202903
0.005560404000789276,0.00690803527832029
0.005728431000534329,0.04400978088378904
0.005916317000810523,0.05963478088378904
0.006098825000663055,0.05768165588378904
0.006249777999983053,0.05377540588378904
0.006413088000044809,0.04010353088378904
0.0065692740008671535,0.03619728088378904
0.006742295001458842,0.03619728088378904
0.006919235000168555,0.02838478088378904
0.007130298001357005,0.01275978088378904
0.007341881000684225,0.009086227416992165
0.007525627001086832,0.009086227416992165
0.007704094001383055,0.009086227416992165
0.00787390700133983,0.009086227416992165
0.008030604001760366,0.009086227416992165
0.00818641700061562,0.009086227416992165
0.008353163000720087,0.009086227416992165
0.008533049000106985,0.009086227416992165
0.008708638000825886,0.009086227416992165
0.008883728000000701,0.009086227416992165
0.009060859001692734,0.009086227416992165
0.009243909000360873,0.009086227416992165
0.009428212000784697,0.009086227416992165
0.00961486200139916,0.009086227416992165
0.009769575000973418,0.009086227416992165
0.00992576900171116,0.009086227416992165
0.01007831200149667,0.009086227416992165
0.02310529000169481,0.009086227416992165
0.023496056001022225,0.009086227416992165
0.023766255000737146,0.009086227416992165
0.024037339000642532,0.009086227416992165
0.024420818001090083,0.009086227416992165
0.024751936000029673,0.009086227416992165
0.025023816000611987,0.009086227416992165
0.02535212000111642,0.009086227416992165
0.02564761200119392,0.009086227416992165
0.0259308790009527,0.009086227416992165
0.026232934000290697,0.009086227416992165
0.02651492900076846,0.009086227416992165
0.026797144000738626,0.009086227416992165
0.02705274900108634,0.009086227416992165
0.027341203000105452,0.009086227416992165
0.027595472000029986,0.009086227416992165
0.027859139001520816,0.009086227416992165
0.02811734000169963,0.009086227416992165
0.02838237500145624,0.009086227416992165
0.02863796800011187,0.009086227416992165
0.02889052700083994,0.009086227416992165
0.029146094000680023,0.009086227416992165
0.029413222000584938,0.009086227416992165
0.029677346001335536,0.009086227416992165
0.02993890100151475,0.009086227416992165
0.030203338001228985,0.009086227416992165
0.030475949000901892,0.009086227416992165
0.03075702000023739,0.009086227416992165
0.031037589000334265,0.009086227416992165
0.03133432700087724,0.009086227416992165
0.03160416900027485,0.009086227416992165
0.031858872000157135,0.009086227416992165
0.03214547600146034,0.009086227416992165
0.03242693100037286,0.009086227416992165
0.0327010370001517,0.009086227416992165
0.03295583300132421,0.009086227416992165
0.03322898000078567,0.009086227416992165
0.03348567500142963,0.009086227416992165
0.033745452001312515,0.009086227416992165
0.034002992000750965,0.009086227416992165
0.03425795200018911,0.009086227416992165
0.03451540700007172,0.009086227416992165
0.034772144001181005,0.009086227416992165
0.03502803200171911,0.009086227416992165
0.035340759000973776,0.009086227416992165
0.03562640000018291,0.009086227416992165
0.035899998001696076,0.009086227416992165
0.03617887600012182,0.009086227416992165
0.03645568900174112,0.009086227416992165
0.036713021001560264,0.009086227416992165
0.03696724800101947,0.009086227416992165
0.037223102001007646,0.009086227416992165
0.03748283400091168,0.009086227416992165
0.037734518000434036,0.009086227416992165
0.03800136800055043,0.009086227416992165
0.03827557500153489,0.009086227416992165
0.03854997200141952,0.009086227416992165
0.03881907000140927,0.009086227416992165
0.05110564900132886,0.009086227416992165
0.051476025000738446,0.009086227416992165
0.05177584400007618,0.009086227416992165
0.05205777600167494,0.009086227416992165
0.05234360300164553,0.009086227416992165
0.052617133000239846,0.009086227416992165
0.052868943001158186,0.009086227416992165
0.05315311900085362,0.009086227416992165
0.05343288300173299,0.009086227416992165
0.05370497200055979,0.009086227416992165
0.05397967200042331,0.009086227416992165
0.05425404600100592,0.009086227416992165
0.05452743600108079,0.009086227416992165
0.054778906000137795,0.009086227416992165
0.05503236500044295,0.009086227416992165
0.05531913800041366,0.009086227416992165
0.05557292400044389,0.009086227416992165
0.055824030001531355,0.009086227416992165
0.05608002700137149,0.009086227416992165
0.05634210400057782,0.009086227416992165
0.05659312100033276,0.009086227416992165
0.05684984500112478,0.009086227416992165
0.05710539300162054,0.009086227416992165
0.05738407800163259,0.009086227416992165
0.057658145000459626,0.009086227416992165
0.05793824700049299,0.009086227416992165
0.05820982000113872,0.009086227416992165
0.058491413001320325,0.009086227416992165
0.058767313001226285,0.009086227416992165
0.05904251900028612,0.009086227416992165
0.059353677001126925,0.009086227416992165
0.05961071000092488,0.009086227416992165
0.059870823000892415,0.009086227416992165
0.060122991000753245,0.009086227416992165
0.06040680100159079,0.009086227416992165
0.06067147200155887,0.009086227416992165
0.060942495001654606,0.009086227416992165
0.061198517001685104,0.009086227416992165
0.061460122000426054,0.009086227416992165
0.06171142400125973,0.009086227416992165
0.06196510600057081,0.009086227416992165
0.0622451170002023,0.009086227416992165
0.06252626700006658,0.009086227416992165
0.06280316800075525,0.009086227416992165
0.06308998900021834,0.009086227416992165
0.06338007300109894,0.009086227416992165
0.06365776800157619,0.009086227416992165
0.06393049200050882,0.009086227416992165
0.06418739800028561,0.009086227416992165
0.06445185900156503,0.009086227416992165
0.06471063100070751,0.009086227416992165
0.06496576100107632,0.009086227416992165
0.06522455699996499,0.009086227416992165
0.06549832300152048,0.009086227416992165
0.06578254400119476,0.009086227416992165
0.06605226600004244,0.009086227416992165
0.06631377500161761,0.009086227416992165
0.06657237600120425,0.009086227416992165
0.06684564200077148,0.009086227416992165
0.07910509200155502,0.009086227416992165
0.07948517500153685,0.009086227416992165
0.0797752650014445,0.009086227416992165
0.08005624100042041,0.009086227416992165
0.08036126800107013,0.009086227416992165
0.08064212099998258,0.009086227416992165
0.08092336900153896,0.009086227416992165
0.08120055300059903,0.009086227416992165
0.08148506800171162,0.009086227416992165
0.08176146500045434,0.009086227416992165
0.08203259100082505,0.009086227416992165
0.08229336400108878,0.009086227416992165
0.08254666800166888,0.009086227416992165
0.08280103900142421,0.009086227416992165
0.08305515700158139,0.009086227416992165
0.08336438800142787,0.009086227416992165
0.0836433880012919,0.009086227416992165
0.08390910300113319,0.009086227416992165
0.08416135900006338,0.009086227416992165
0.08442974500030687,0.009086227416992165
0.08468635900135268,0.009086227416992165
0.0849514760011516,0.009086227416992165
0.08523105000131181,0.009086227416992165
0.08550437500161934,0.009086227416992165
0.08577622400116525,0.009086227416992165
0.0860284380014491,0.009086227416992165
0.0862816130011197,0.009086227416992165
0.08653423600117094,0.009086227416992165
0.08678580700143357,0.009086227416992165
0.08704112400118902,0.009086227416992165
0.08735197900023195,0.009086227416992165
0.08763992000058352,0.009086227416992165
0.08791242700135626,0.009086227416992165
0.08818787100062764,0.009086227416992165
0.08846958200047084,0.009086227416992165
0.08874973800084263,0.009086227416992165
0.08900282700051321,0.009086227416992165
0.08925315800115641,0.009086227416992165
0.0895062740000867,0.009086227416992165
0.08977004400003352,0.009086227416992165
0.09002620499995828,0.009086227416992165
0.09029539000039222,0.009086227416992165
0.09057729300002393,0.009086227416992165
0.09085318100005679,0.009086227416992165
0.09109738300139725,0.009086227416992165
0.09135677400081477,0.009086227416992165
0.09161248700002034,0.009086227416992165
0.09187715600091906,0.009086227416992165
0.09215353300169227,0.009086227416992165
0.09243473500100663,0.009086227416992165
0.09270864100108156,0.009086227416992165
0.09296211500077334,0.009086227416992165
0.09321860100135382,0.009086227416992165
0.09347186300146859,0.009086227416992165
0.09375519500099472,0.009086227416992165
0.0940310350015352,0.009086227416992165
0.09432775100140134,0.009086227416992165
0.09460460600166698,0.009086227416992165
0.10313427000073716,0.009086227416992165
0.1134910150012729,0.009086227416992165
0.12382658000024094,0.009086227416992165
0.1341755870016641,0.009086227416992165
0.14457069900163333,0.009086227416992165
0.15495343800103,0.009086227416992165
0.1653364360008709,0.009086227416992165
0.1756907160015544,0.009086227416992165
0.18603886700111616,0.009086227416992165
0.1963833590016293,0.009086227416992165
0.20672614100112696,0.009086227416992165
0.2170722270002443,0.009086227416992165
0.22741400500126474,0.009086227416992165
0.23773132700080168,0.0032268524169921653
0,0
