delta,ram
0.009703756999442703,0.006486129760742143
0.009788040999410441,0.006486129760742143
0.00987107499895501,0.006486129760742143
0.009953540999049437,0.006486129760742143
0.010036278999905335,0.006486129760742143
0.01020577199960826,0.006486129760742143
0.01038963899918599,0.006486129760742143
0.010576482000033138,0.006486129760742143
0.010758991000329843,0.006486129760742143
0.010933321000266005,0.006486129760742143
0.011093097000411944,0.006486129760742143
0.011251075999098248,0.006966781616210893
0.011409659000491956,0.006966781616210893
0.011580759999560541,0.006966781616210893
0.011740255999029614,0.006966781616210893
0.011897218999365577,0.006966781616210893
0.012054889999490115,0.006966781616210893
0.012215393000587937,0.006966781616210893
0.012372995999612613,0.006966781616210893
0.012530132999017951,0.006966781616210893
0.012687612999798148,0.006966781616210893
0.012845016999563086,0.006966781616210893
0.013001473000258557,0.006966781616210893
0.013158165000277222,0.006966781616210893
0.013314793999597896,0.006966781616210893
0.013490576000549481,0.006966781616210893
0.013649664999320521,0.006966781616210893
0.013806789000227582,0.006966781616210893
0.013963015999252093,0.006966781616210893
0.014119024999672547,0.006966781616210893
0.014277525999204954,0.006966781616210893
0.014442138999584131,0.006966781616210893
0.014604881000195746,0.006966781616210893
0.014762593998966622,0.006966781616210893
0.014920153998900787,0.006966781616210893
0.015076613999553956,0.006966781616210893
0.015232800999001483,0.006966781616210893
0.015388472000267939,0.006966781616210893
0.015551135000350769,0.006966781616210893
0.015715437999460846,0.006966781616210893
0.015875189999860595,0.006966781616210893
0.01603149499896972,0.006966781616210893
0.01618691499970737,0.006966781616210893
0.01634317599928181,0.006966781616210893
0.016498554999998305,0.006966781616210893
0.016655707999234437,0.006966781616210893
0.01681230800022604,0.006966781616210893
0.016968408999673557,0.006966781616210893
0.017124945999967167,0.006966781616210893
0.0172807439994358,0.006966781616210893
0.017457603998991544,0.006966781616210893
0.017621376000533928,0.006966781616210893
0.01777901499917789,0.006966781616210893
0.01793562400052906,0.006966781616210893
0.018091558000378427,0.006966781616210893
0.018247095000333502,0.006966781616210893
0.01840336900022521,0.006966781616210893
0.018563752999398275,0.006966781616210893
0.01872189499954402,0.006966781616210893
0.018879224999182043,0.006966781616210893
0.019035981998968055,0.006966781616210893
0.019191924000551808,0.006966781616210893
0.019348624999111053,0.006966781616210893
0.019509604000631953,0.006966781616210893
0.019672358999741846,0.006966781616210893
0.019829214999845135,0.006966781616210893
0.019985860999440774,0.006966781616210893
0.020142927000051714,0.006966781616210893
0.020300154999858933,0.006966781616210893
0.020457438000448747,0.007447433471679643
0.02062056599970674,0.007447433471679643
0.020786311999472673,0.007447433471679643
0.020945864000168513,0.007447433471679643
0.021103199000208406,0.007447433471679643
0.02126070099984645,0.007447433471679643
0.02138674900015758,0.007447433471679643
0.021552768999754335,0.007447433471679643
0.02171268599886389,0.007447433471679643
0.02187005799896724,0.007447433471679643
0.0220279009990918,0.007447433471679643
0.02218402799917385,0.007447433471679643
0.022344671999235288,0.007447433471679643
0.02250281799933873,0.007447433471679643
0.022663579000436584,0.007447433471679643
0.022821184000349604,0.007447433471679643
0.022979510998993646,0.007447433471679643
0.023137477999625844,0.007447433471679643
0.02329535399985616,0.007447433471679643
0.023451654000382405,0.007447433471679643
0.023614218000147957,0.007447433471679643
0.023770601999785868,0.007447433471679643
0.023927791000460275,0.007447433471679643
0.024083940999844344,0.007447433471679643
0.024241011999038165,0.007447433471679643
0.024397172999670147,0.007447433471679643
0.02455787100007001,0.007447433471679643
0.024715317998925457,0.007447433471679643
0.0248715119996632,0.007447433471679643
0.025028899999597343,0.007447433471679643
0.02518544099984865,0.007447433471679643
0.025343000999782817,0.007447433471679643
0.025519785000142292,0.007447433471679643
0.025677534000351443,0.007447433471679643
0.025841266999123036,0.007447433471679643
0.02599978499893041,0.007447433471679643
0.026156627000091248,0.007447433471679643
0.026312723999581067,0.007447433471679643
0.026474537000467535,0.007447433471679643
0.0266388679992815,0.007447433471679643
0.02679794200048491,0.007447433471679643
0.02695524299997487,0.007447433471679643
0.027112911000585882,0.007447433471679643
0.027272621999145485,0.007447433471679643
0.02743225300037011,0.007447433471679643
0.027597271000558976,0.007447433471679643
0.027754652999647078,0.007447433471679643
0.027910767999856034,0.007447433471679643
0.028067336999811232,0.007447433471679643
0.028223268000147073,0.007447433471679643
0.02838031399915053,0.007447433471679643
0.028539932000057888,0.007447433471679643
0.02869840600033058,0.007447433471679643
0.02885485700062418,0.007447433471679643
0.02901145999931032,0.007447433471679643
0.02916892800021742,0.007447433471679643
0.02932582799985539,0.007447433471679643
0.029519118999814964,0.007447433471679643
0.029681091999009368,0.007447433471679643
0.02983940999911283,0.007447433471679643
0.02999800699944899,0.007447433471679643
0.03015544499976386,0.007447433471679643
0.0303167210004176,0.007447433471679643
0.030475407000267296,0.007447433471679643
0.030636767000032705,0.007447433471679643
0.03080307199888921,0.007447433471679643
0.03096169399941573,0.007447433471679643
0.03111907600032282,0.007447433471679643
0.0312762230005319,0.007447433471679643
0.031433883999852696,0.007447433471679643
0.03159692000008363,0.007447433471679643
0.031755133999467944,0.007447433471679643
0.03191195100043842,0.007928085327148393
0.03206851399954758,0.007928085327148393
0.03222604799884721,0.007928085327148393
0.03238217599937343,0.007928085327148393
0.03253937999943446,0.007928085327148393
0.03269597899998189,0.007928085327148393
0.03285205300016969,0.007928085327148393
0.033008013999278774,0.007928085327148393
0.03316404500037606,0.007928085327148393
0.033321298000373645,0.007928085327148393
0.03349841899944295,0.007928085327148393
0.03365749600015988,0.007928085327148393
0.03381471300053818,0.007928085327148393
0.03397083699928771,0.007928085327148393
0.034128363000490936,0.007928085327148393
0.034284273999219295,0.007928085327148393
0.034441850999428425,0.007928085327148393
0.03460226499919372,0.007928085327148393
0.03476033200058737,0.007928085327148393
0.034917019000204164,0.007928085327148393
0.035073455999736325,0.007928085327148393
0.03523197100003017,0.007928085327148393
0.03539054800057784,0.007928085327148393
0.03555168700040667,0.007928085327148393
0.035714159999770345,0.007928085327148393
0.03587319899997965,0.007928085327148393
0.036029814000357874,0.007928085327148393
0.036188074000165216,0.007928085327148393
0.03634442700058571,0.007928085327148393
0.03650928299975931,0.007928085327148393
0.036670970999693964,0.007928085327148393
0.036828080999839585,0.007928085327148393
0.03698459099905449,0.007928085327148393
0.03714133799985575,0.007928085327148393
0.03729776399995899,0.007928085327148393
0.037484686999960104,0.007928085327148393
0.03764424200016947,0.007928085327148393
0.03780130399900372,0.007928085327148393
0.03795763599919155,0.007928085327148393
0.03811462100020435,0.007928085327148393
0.038276437000604346,0.007928085327148393
0.038434013000369305,0.007928085327148393
0.038603803999649244,0.007928085327148393
0.03876170299918158,0.007928085327148393
0.03891854399989825,0.007928085327148393
0.03907449200050905,0.007928085327148393
0.03923045900046418,0.007928085327148393
0.03938717299934069,0.007928085327148393
0.039835133000451606,0.007928085327148393
0.04001557099945785,0.007928085327148393
0.04017644899977313,0.007928085327148393
0.04033476599943242,0.007928085327148393
0.040493090000381926,0.007928085327148393
0.04065179600002011,0.007928085327148393
0.040820246998919174,0.007928085327148393
0.04098024599989003,0.007928085327148393
0.04113796599995112,0.007928085327148393
0.04129517500041402,0.007928085327148393
0.041475246000118204,0.007928085327148393
0.041638557999249315,0.007928085327148393
0.04179621199909889,0.007928085327148393
0.04195631000038702,0.007928085327148393
0.042116523000004236,0.007928085327148393
0.04227375799928268,0.007928085327148393
0.04243259499889973,0.007928085327148393
0.04259654499946919,0.007928085327148393
0.042755865999424714,0.007928085327148393
0.04291345199999341,0.007928085327148393
0.04307089400026598,0.007928085327148393
0.04322757499903673,0.007928085327148393
0.04338441399886506,0.007928085327148393
0.04354113199951826,0.007928085327148393
0.043698559999029385,0.007928085327148393
0.04385463200014783,0.007928085327148393
0.044010711999362684,0.007928085327148393
0.044166776999190915,0.007928085327148393
0.0443221799996536,0.007928085327148393
0.04448109399891109,0.007928085327148393
0.04463803199905669,0.007928085327148393
0.04479453699968872,0.007928085327148393
0.04495010599930538,0.007928085327148393
0.0451060889990913,0.007928085327148393
0.04526251999959641,0.007928085327148393
0.045396077999612316,0.007928085327148393
0.04556504900028813,0.007928085327148393
0.04577562600024976,0.007928085327148393
0.045948758999657,0.007928085327148393
0.04610783399948559,0.007928085327148393
0.04626463199929276,0.007928085327148393
0.046424688000115566,0.007928085327148393
0.046609466000518296,0.007928085327148393
0.04676977300005092,0.007928085327148393
0.046927673000027426,0.007928085327148393
0.04708434999884048,0.007928085327148393
0.04724069499934558,0.008408737182617143
0.047397324999110424,0.008408737182617143
0.047557986999891,0.008408737182617143
0.047714884000015445,0.008408737182617143
0.04787136599952646,0.008408737182617143
0.04802735799967195,0.008408737182617143
0.04818505000002915,0.008408737182617143
0.04834114900040731,0.008408737182617143
0.04849803300021449,0.008408737182617143
0.048657428998922114,0.008408737182617143
0.04881431700050598,0.008408737182617143
0.04897049399914977,0.008408737182617143
0.04912793400035298,0.008408737182617143
0.04928453600041394,0.008408737182617143
0.04945977900024445,0.008408737182617143
0.049628798999037826,0.008408737182617143
0.04978672600009304,0.008408737182617143
0.04995155399956275,0.008408737182617143
0.05011102099888376,0.008408737182617143
0.05026840199934668,0.008408737182617143
0.05042568699900585,0.008408737182617143
0.050587566000103834,0.008408737182617143
0.05076262799957476,0.008408737182617143
0.05093306900016614,0.008408737182617143
0.05109284100035438,0.008408737182617143
0.051251502000013716,0.008408737182617143
0.05141091199948278,0.008408737182617143
0.05158133099939732,0.008408737182617143
0.051740181999775814,0.008889389038085893
0.0518978079999215,0.008889389038085893
0.052055041000130586,0.008889389038085893
0.05221203600012814,0.008889389038085893
0.052368747999935295,0.008889389038085893
0.05252455399931932,0.008889389038085893
0.052681143999507185,0.008889389038085893
0.05283799400058342,0.008889389038085893
0.052994384999692556,0.008889389038085893
0.0531505710005149,0.008889389038085893
0.05330678800055466,0.008889389038085893
0.05348451700047008,0.008889389038085893
0.053642794000552385,0.008889389038085893
0.05379951400027494,0.008889389038085893
0.05395556399889756,0.008889389038085893
0.0541120879988739,0.008889389038085893
0.05426815399914631,0.008889389038085893
0.05442554699948232,0.008889389038085893
0.05458980399998836,0.008889389038085893
0.05474698199941486,0.008889389038085893
0.05490436899890483,0.008889389038085893
0.05506004299968481,0.008889389038085893
0.055216247999851475,0.008889389038085893
0.055373653000060585,0.008889389038085893
0.05552915499902156,0.008889389038085893
0.05568715700064786,0.008889389038085893
0.055851822999102296,0.008889389038085893
0.056009857000390184,0.008889389038085893
0.056165710999266594,0.008889389038085893
0.05632198700004665,0.008889389038085893
0.05648058199949446,0.008889389038085893
0.05663728499894205,0.008889389038085893
0.056793370999002946,0.008889389038085893
0.056949320000057924,0.008889389038085893
0.05710534999889205,0.008889389038085893
0.057261124999058666,0.008889389038085893
0.05737822499941103,0.008889389038085893
0.057538393999493564,0.008889389038085893
0.05769479899936414,0.008889389038085893
0.05785063599978457,0.008889389038085893
0.05800605600052222,0.008889389038085893
0.05816445799973735,0.008889389038085893
0.058319703999586636,0.008889389038085893
0.0584805590005999,0.008889389038085893
0.05863696800042817,0.008889389038085893
0.05879427400032,0.008889389038085893
0.058953211999323685,0.008889389038085893
0.05911064499923668,0.008889389038085893
0.059266668000418576,0.008889389038085893
0.05942503199912608,0.008889389038085893
0.059590585999103496,0.008889389038085893
0.059749349999037804,0.008889389038085893
0.05991143000028387,0.008889389038085893
0.060073058999478235,0.008889389038085893
0.06022969299920078,0.008889389038085893
0.0603851889991347,0.008889389038085893
0.060545435999301844,0.008889389038085893
0.0607023049997224,0.008889389038085893
0.0608688100001018,0.008889389038085893
0.06102647599982447,0.008889389038085893
0.061183264000646886,0.008889389038085893
0.06134021300022141,0.008889389038085893
0.06152077299884695,0.008889389038085893
0.06167925000045216,0.008889389038085893
0.06183763099943462,0.008889389038085893
0.06199444300000323,0.008889389038085893
0.06215076499938732,0.008889389038085893
0.062307861999215675,0.008889389038085893
0.06246924900005979,0.008889389038085893
0.06263032899914833,0.008889389038085893
0.0627858739990188,0.008889389038085893
0.06294152699956612,0.008889389038085893
0.06309727799998655,0.008889389038085893
0.06325365699922259,0.008889389038085893
0.06340981500034104,0.008889389038085893
0.06356953400063503,0.008889389038085893
0.0637267639995116,0.008889389038085893
0.06388253300065116,0.008889389038085893
0.06403884099927382,0.008889389038085893
0.06419554999956745,0.008889389038085893
0.06435233000047447,0.008889389038085893
0.06450842000049306,0.008889389038085893
0.06466611399991962,0.008889389038085893
0.0648227580004459,0.008889389038085893
0.06497942399983003,0.008889389038085893
0.06513601100050437,0.008889389038085893
0.06529234399931738,0.008889389038085893
0.06546207599967602,0.008889389038085893
0.06562359999952605,0.008889389038085893
0.06578839299982064,0.008889389038085893
0.06595299400032673,0.008889389038085893
0.06610962000013387,0.008889389038085893
0.06626746999972966,0.008889389038085893
0.0664236289994733,0.008889389038085893
0.06659604699962074,0.008889389038085893
0.06675402899963956,0.008889389038085893
0.06691231500008143,0.008889389038085893
0.06706911499895796,0.008889389038085893
0.0672255560002668,0.008889389038085893
0.0673827890004759,0.008889389038085893
0.0675396759997966,0.008889389038085893
0.06769614400036517,0.008889389038085893
0.06785343899900909,0.008889389038085893
0.06800964700050827,0.008889389038085893
0.06816753000020981,0.009370040893554643
0.06832650899923465,0.009370040893554643
0.06848514400007844,0.009370040893554643
0.06864140200013935,0.009370040893554643
0.0687978040004964,0.009370040893554643
0.06895352699939394,0.009370040893554643
0.0691094180001528,0.009370040893554643
0.06926684999962163,0.009370040893554643
0.06937802999891574,0.009370040893554643
0.06953792400054226,0.009370040893554643
0.06969710799967288,0.009370040893554643
0.06989158899887116,0.009370040893554643
0.07007999899906281,0.009370040893554643
0.07026380299976154,0.009370040893554643
0.07044025299910572,0.009370040893554643
0.07062280399986776,0.009370040893554643
0.07080949599912856,0.009370040893554643
0.07098662899988994,0.009370040893554643
0.07116128000052413,0.009370040893554643
0.07133695799893758,0.009370040893554643
0.07151175499893725,0.009370040893554643
0.0716878210005234,0.009370040893554643
0.07186802400065062,0.009370040893554643
0.07204631000058725,0.009370040893554643
0.07222177699986787,0.009370040893554643
0.07239891999961401,0.009370040893554643
0.07257977399967785,0.009370040893554643
0.07275699399906443,0.009370040893554643
0.0729314569998678,0.009370040893554643
0.07311619499887456,0.009370040893554643
0.07329160600056639,0.009370040893554643
0.07348682299925713,0.009370040893554643
0.07366671999989194,0.009370040893554643
0.07384728899887705,0.009370040893554643
0.07402453299982881,0.009370040893554643
0.0741993920000823,0.009370040893554643
0.07437381599993387,0.009370040893554643
0.07455419299913046,0.009370040893554643
0.0747307860001456,0.009370040893554643
0.07490640300056839,0.009370040893554643
0.07508036000035645,0.009370040893554643
0.07525390000046173,0.009370040893554643
0.07542845199895964,0.009370040893554643
0.07560957999885431,0.009370040893554643
0.07579224300025089,0.009370040893554643
0.07596917299997585,0.009370040893554643
0.07614314899910823,0.009370040893554643
0.07631987999957346,0.009370040893554643
0.07649473499986925,0.009370040893554643
0.07667206000041915,0.009370040893554643
0.07684673800031305,0.009370040893554643
0.07702046200029145,0.009370040893554643
0.07719421199908538,0.009370040893554643
0.07738667199919291,0.009370040893554643
0.07757227199908812,0.009370040893554643
0.07774871899891878,0.009370040893554643
0.07792333999896073,0.009370040893554643
0.07809869499942579,0.009370040893554643
0.07827346900012344,0.009370040893554643
0.07844981299967912,0.009370040893554643
0.07862807200035604,0.009370040893554643
0.07880210499934037,0.009370040893554643
0.07897553499969945,0.009370040893554643
0.07915748599953076,0.009370040893554643
0.07933768099974259,0.009370040893554643
0.07951431499895989,0.009370040893554643
0.07969064799908665,0.009370040893554643
0.0798669260002498,0.009370040893554643
0.0800425979996362,0.009370040893554643
0.08021827199991094,0.009370040893554643
0.08039423099944543,0.009370040893554643
0.08057630099938251,0.009370040893554643
0.08077596899966011,0.009370040893554643
0.08097306399940862,0.009370040893554643
0.08116034799968475,0.009370040893554643
0.0813409029997274,0.009370040893554643
0.08154004999960307,0.009370040893554643
0.08172492199992121,0.009370040893554643
0.08190479899894854,0.009370040893554643
0.08208405500045046,0.009370040893554643
0.08226239000032365,0.009370040893554643
0.08244447399920318,0.009370040893554643
0.08263256799909868,0.009370040893554643
0.08281317500041041,0.009850692749023393
0.08299186499971256,0.009850692749023393
0.08317364100003033,0.009850692749023393
0.0833534020002844,0.009850692749023393
0.08353211599933275,0.009850692749023393
0.0837123569999676,0.009850692749023393
0.08389176399941789,0.009850692749023393
0.08407034999981988,0.009850692749023393
0.08424801900036982,0.009850692749023393
0.08442730500064499,0.009850692749023393
0.08461236499897495,0.009850692749023393
0.08478484599982039,0.009850692749023393
0.08494261899977573,0.009850692749023393
0.0850996839999425,0.009850692749023393
0.0852562370000669,0.009850692749023393
0.08539569200002006,0.009850692749023393
0.08556174499972258,0.009850692749023393
0.08574066199980734,0.009850692749023393
0.08590717799961567,0.009850692749023393
0.0860643229989364,0.009850692749023393
0.08622042199931457,0.009850692749023393
0.0863763140005176,0.009850692749023393
0.08654241899967019,0.009850692749023393
0.08670350899956247,0.009850692749023393
0.0868611410005542,0.009850692749023393
0.08701746199949412,0.009850692749023393
0.08717288600018946,0.009850692749023393
0.08732868600054644,0.009850692749023393
0.08748603599997296,0.009850692749023393
0.08764265299942053,0.009850692749023393
0.08779970899922773,0.009850692749023393
0.08796297700064315,0.009850692749023393
0.08811910099939269,0.009850692749023393
0.08827509900038422,0.009850692749023393
0.08843107800021244,0.009850692749023393
0.08859248199951253,0.009850692749023393
0.08874901899980614,0.009850692749023393
0.0889057820004382,0.009850692749023393
0.08906402200045704,0.009850692749023393
0.08921965899935458,0.009850692749023393
0.08937727400007134,0.009850692749023393
0.08953559099973063,0.009850692749023393
0.08969277100004547,0.009850692749023393
0.08984921599949303,0.009850692749023393
0.09000650599955407,0.009850692749023393
0.09016249199885351,0.009850692749023393
0.09031839099952776,0.009850692749023393
0.09047421099967323,0.009850692749023393
0.09063554000022123,0.009850692749023393
0.0908008289989084,0.009850692749023393
0.09095907299888495,0.009850692749023393
0.09111520599981304,0.009850692749023393
0.09127097800046613,0.009850692749023393
0.09142770099970221,0.009850692749023393
0.09159334099967964,0.009850692749023393
0.0917523190000793,0.009850692749023393
0.09190987799956929,0.009850692749023393
0.09206753699982073,0.009850692749023393
0.09222447299907799,0.009850692749023393
0.09238230499977362,0.009850692749023393
0.09253964900017309,0.009850692749023393
0.09269741800017073,0.009850692749023393
0.09285488699970301,0.009850692749023393
0.09301171900006011,0.009850692749023393
0.09316895399933856,0.009850692749023393
0.09332674100005534,0.009850692749023393
0.09350203099893406,0.009850692749023393
0.09366389000024355,0.009850692749023393
0.09382116699998733,0.009850692749023393
0.09397823600011179,0.009850692749023393
0.0941352369991364,0.009850692749023393
0.0942912400005298,0.009850692749023393
0.09444680199885624,0.009850692749023393
0.09460682099961559,0.009850692749023393
0.09476309700039565,0.009850692749023393
0.09491902499939897,0.009850692749023393
0.09507479999956558,0.009850692749023393
0.09523043099943607,0.009850692749023393
0.09538808399884147,0.009850692749023393
0.09554383599970606,0.009850692749023393
0.09570023599917477,0.009850692749023393
0.09586992699951224,0.009850692749023393
0.09602747600001749,0.009850692749023393
0.09618512300039583,0.009850692749023393
0.09634116999950493,0.009850692749023393
0.09649715699924855,0.009850692749023393
0.09666102499977569,0.009850692749023393
0.09681701800036535,0.009850692749023393
0.09697362999941106,0.009850692749023393
0.09712945699902775,0.009850692749023393
0.0972851639999135,0.009850692749023393
0.09745824499987066,0.009850692749023393
0.09762158100056695,0.009850692749023393
0.09778208100033225,0.009850692749023393
0.09795691900035308,0.009850692749023393
0.09813296999891463,0.009850692749023393
0.0982923560004565,0.009850692749023393
0.09844910399988294,0.009850692749023393
0.09862771100051759,0.009850692749023393
0.09878610699888668,0.009850692749023393
0.09894306500063976,0.009850692749023393
0.09909953199894517,0.009850692749023393
0.09925646400006372,0.009850692749023393
0.09941300799982855,0.009850692749023393
0.09957718799887516,0.009850692749023393
0.09973670900035358,0.009850692749023393
0.09989331799988577,0.009850692749023393
0.10005035100039095,0.009850692749023393
0.1102219080003124,0.010811996459960893
0.12048659500032954,0.010811996459960893
0.13076584599912167,0.011292648315429643
0.141016135999962,0.011292648315429643
0.15126971099925868,0.011773300170898393
0.16151102500043635,0.012253952026367143
0.17176492399994459,0.012253952026367143
0.1820012099997257,0.012734603881835893
0.1922546269997838,0.012734603881835893
0.20251161200030765,0.013215255737304643
0.21275476299888396,0.014657211303710893
0.22299995600042166,0.014657211303710893
0.2332265679997363,0.014657211303710893
0.24346002399943245,0.015137863159179643
0.2536801619990001,0.015137863159179643
0.2639085350001551,0.015137863159179643
0.2741638019997481,0.015137863159179643
0.2844110619989806,0.015137863159179643
0.2946514630002639,0.015618515014648393
0.3049130019990116,0.015618515014648393
0.3151709399990068,0.016099166870117143
0.32540064599925245,0.016099166870117143
0.33566037499986123,0.016099166870117143
0.345925116998842,0.017541122436523393
0.35616447599932144,0.017541122436523393
0.3663741389991628,0.017541122436523393
0.37661980200027756,0.017541122436523393
0.3868487300005654,0.019944381713867143
0.39709931499965023,0.019944381713867143
0.407335324000087,0.019944381713867143
0.4176244609989226,0.019944381713867143
0.427892460998919,0.019944381713867143
0.4381413089995476,0.020425033569335893
0.44837778200053435,0.020425033569335893
0.4586186579999776,0.020425033569335893
0.46887103600056435,0.020425033569335893
0.47911661400030425,0.020425033569335893
0.4893478909998521,0.020905685424804643
0.4996244829999341,0.020905685424804643
0.5098588450000534,0.020905685424804643
0.5200990909997927,0.020905685424804643
0.5303350739995949,0.021386337280273393
0.5405977469999925,0.021386337280273393
0.5508746899995458,0.021386337280273393
0.5611744130001171,0.021386337280273393
0.5714233159997093,0.021866989135742143
0.581671579999238,0.021866989135742143
0.5919169150001835,0.021866989135742143
0.6021615619993099,0.022347640991210893
0.6124817420004547,0.022347640991210893
0.6227335599996877,0.022347640991210893
0.6329789199990046,0.022347640991210893
0.6432158360003086,0.022347640991210893
0.6533972830002313,0.022347640991210893
0.663637445999484,0.022347640991210893
0.6738671170005546,0.022347640991210893
0.6841025369994895,0.022347640991210893
0.6943322600000101,0.022347640991210893
0.704584781999074,0.022828292846679643
0.7148714670001937,0.022828292846679643
0.7251224859992362,0.022828292846679643
0.7353537489998416,0.022828292846679643
0.7456083939996461,0.019944381713867143
0,0
