delta,ram
0,0.00199127197265625
0.00017849500000011176,0.00199127197265625
0.00030974699984653853,0.00199127197265625
0.0004077599987795111,0.00199127197265625
0.0004981819984095637,0.00199127197265625
0.000598579999859794,0.00199127197265625
0.0006879549982841127,0.00199127197265625
0.0007927429996925639,0.00199127197265625
0.0008811969983071322,0.00199127197265625
0.0009657079990574857,0.00199127197265625
0.0010502809982426697,0.002471923828125
0.0011466029991424875,0.002471923828125
0.001242763999471208,0.002471923828125
0.0013293309984874213,0.002471923828125
0.0014466319989878684,0.002471923828125
0.0015435799996339483,0.002471923828125
0.0016306939996866276,0.002471923828125
0.0017352209997625323,0.002471923828125
0.001819633998820791,0.002471923828125
0.0019033699991268804,0.002471923828125
0.0019855479986290447,0.002471923828125
0.002068186999167665,0.002471923828125
0.002150887999960105,0.002471923828125
0.0022330909996526316,0.002471923828125
0.0023150349989009555,0.00295257568359375
0.0023978779991011834,0.00295257568359375
0.0024799849998089485,0.00295257568359375
0.002570561999164056,0.00295257568359375
0.0026550859984126873,0.00295257568359375
0.0027459429984446615,0.00295257568359375
0.0028300519988988526,0.00295257568359375
0.002911826999479672,0.00295257568359375
0.0029941739994683303,0.00295257568359375
0.003077090999795473,0.00295257568359375
0.0031594369993399596,0.00295257568359375
0.0032411819993285462,0.00295257568359375
0.003323365999676753,0.00295257568359375
0.0034061199985444546,0.00295257568359375
0.0034887249985331437,0.00295257568359375
0.0035779639983957168,0.00295257568359375
0.0036612869989767205,0.00295257568359375
0.003744090998225147,0.00295257568359375
0.0038311169992084615,0.00295257568359375
0.003913995999027975,0.00295257568359375
0.003996550998635939,0.00295257568359375
0.004079272999661043,0.00295257568359375
0.004162039998846012,0.00295257568359375
0.004244842999469256,0.00295257568359375
0.0043309049997333204,0.00295257568359375
0.004414608998558833,0.00295257568359375
0.004498578999118763,0.00295257568359375
0.004586794999340782,0.00295257568359375
0.004670970998631674,0.00295257568359375
0.004754247998789651,0.00295257568359375
0.004837063999730162,0.00295257568359375
0.004919999999401625,0.00295257568359375
0.005003388998375158,0.00295257568359375
0.005152382998858229,0.00295257568359375
0.0053082089998497395,0.0243988037109375
0.005504813998413738,0.0302581787109375
0.005715940998925362,0.0243988037109375
0.005887056999199558,0.0204925537109375
0.006034224999893922,0.0204925537109375
0.006186608999996679,0.0107269287109375
0.006339217999993707,0.0107269287109375
0.006493314998806454,0.0087738037109375
0.006655478999164188,0.0068206787109375
0.00680841899884399,0.0068206787109375
0.006961151999348658,0.0068206787109375
0.0071384819984814385,0.0068206787109375
0.007314500999200391,0.0068206787109375
0.0074888949984597275,0.0068206787109375
0.00767332599934889,0.0068206787109375
0.007853032999264542,0.0068206787109375
0.008010167999600526,0.0068206787109375
0.008165634999386384,0.0068206787109375
0.008322446999954991,0.0068206787109375
0.0084777039992332,0.0068206787109375
0.008642959999633604,0.0068206787109375
0.008803753999018227,0.0068206787109375
0.008962750998762203,0.0068206787109375
0.00911962499958463,0.0068206787109375
0.009275621998313,0.0068206787109375
0.009457678999751806,0.0068206787109375
0.009631834998799604,0.0068206787109375
0.009789827998247347,0.0068206787109375
0.00994512099896383,0.0068206787109375
0.010101877998749842,0.0068206787109375
0.025443396998525714,0.0068206787109375
0.02587814599974081,0.0068206787109375
0.026187708999714232,0.0068206787109375
0.026473291000002064,0.0068206787109375
0.026767470999402576,0.0068206787109375
0.02704964699842094,0.0068206787109375
0.027334161999533535,0.0068206787109375
0.02762079599960998,0.0068206787109375
0.027913259998967987,0.0068206787109375
0.028193180998641765,0.0068206787109375
0.028474567998273415,0.0068206787109375
0.02876368799843476,0.0068206787109375
0.02904468399901816,0.0068206787109375
0.029320170999199036,0.0068206787109375
0.029591308999442845,0.0068206787109375
0.029853018999347114,0.0068206787109375
0.03013169399855542,0.0068206787109375
0.030412572999921395,0.0068206787109375
0.030700873998284806,0.0068206787109375
0.030978349999713828,0.0068206787109375
0.03125831599936646,0.0068206787109375
0.0315405239998654,0.0068206787109375
0.03181964799841808,0.0068206787109375
0.032107212999108015,0.0068206787109375
0.03239007599950128,0.0068206787109375
0.032676928998625954,0.0068206787109375
0.03296851899904141,0.0068206787109375
0.033248015999561176,0.0068206787109375
0.03353627899923595,0.0068206787109375
0.03380192699842155,0.0068206787109375
0.034082089998264564,0.0068206787109375
0.03436441399935575,0.0068206787109375
0.03464920899932622,0.0068206787109375
0.034928966999359545,0.0068206787109375
0.035206039998229244,0.0068206787109375
0.03548756999953184,0.0068206787109375
0.03577650399893173,0.0068206787109375
0.036056174998520873,0.0068206787109375
0.03633568699842726,0.0068206787109375
0.03662440199877892,0.0068206787109375
0.03690536799877009,0.0068206787109375
0.03718105499865487,0.0068206787109375
0.03743575099906593,0.0068206787109375
0.037702601999626495,0.0068206787109375
0.03795848499976273,0.0068206787109375
0.038237001999732456,0.0068206787109375
0.038538436998351244,0.0068206787109375
0.038823627999590826,0.0068206787109375
0.03910352899947611,0.0068206787109375
0.039389893998304615,0.0068206787109375
0.03967686699979822,0.0068206787109375
0.03995561499868927,0.0068206787109375
0.040235129999928176,0.0068206787109375
0.04051394699854427,0.0068206787109375
0.049440408000009484,0.00730133056640625
0.049819792999187484,0.00730133056640625
0.05015880699829722,0.00730133056640625
0.05044809799983341,0.00730133056640625
0.050729134998618974,0.00730133056640625
0.05101394699886441,0.00730133056640625
0.051303040998391225,0.00730133056640625
0.05158574899905943,0.00730133056640625
0.051870410999981686,0.00730133056640625
0.05216001199914899,0.00730133056640625
0.05245678199935355,0.00730133056640625
0.0527396889992815,0.00730133056640625
0.052997900998889236,0.00730133056640625
0.05325769699993543,0.00730133056640625
0.05354127399914432,0.00730133056640625
0.053823945998374256,0.00730133056640625
0.05410860499978298,0.00730133056640625
0.05438943599983759,0.00730133056640625
0.054668048998792074,0.00730133056640625
0.05494885099869862,0.00730133056640625
0.05523791599989636,0.00730133056640625
0.05551592099982372,0.00730133056640625
0.055796035998355364,0.00730133056640625
0.056077145998642663,0.00730133056640625
0.056358605999776046,0.00730133056640625
0.05663704099970346,0.00730133056640625
0.05691800499880628,0.00730133056640625
0.05720631999975012,0.00730133056640625
0.05743413899836014,0.00730133056640625
0.05770845899860433,0.00730133056640625
0.057990421999420505,0.00730133056640625
0.0582788059982704,0.00730133056640625
0.058582161998856463,0.00730133056640625
0.05887627699848963,0.00730133056640625
0.05917307499839808,0.00730133056640625
0.05945510599849513,0.00730133056640625
0.05973440999878221,0.00730133056640625
0.06002413999885903,0.00730133056640625
0.06031164199885097,0.00730133056640625
0.06058752499848197,0.00730133056640625
0.06087090399887529,0.00730133056640625
0.061166257999502704,0.00730133056640625
0.061434304998329026,0.00730133056640625
0.06171533499946236,0.00730133056640625
0.06199457699949562,0.00730133056640625
0.06228232299872616,0.00730133056640625
0.062564495998231,0.00730133056640625
0.06285224899875175,0.00730133056640625
0.06313920599859557,0.00730133056640625
0.06341883699860773,0.00730133056640625
0.06370295999840891,0.00730133056640625
0.06398432999958459,0.00730133056640625
0.06427180499849783,0.00730133056640625
0.07343966899861698,0.00730133056640625
0.07381672999872535,0.00730133056640625
0.07412447599926963,0.00730133056640625
0.07442007699864917,0.00730133056640625
0.07470388399997319,0.00730133056640625
0.07499344799907703,0.00730133056640625
0.07528404299955582,0.00730133056640625
0.07556720299908193,0.00730133056640625
0.0758424269988609,0.00730133056640625
0.07611405499847024,0.00730133056640625
0.07640459100002772,0.00730133056640625
0.07668338599978597,0.00730133056640625
0.0769666939995659,0.00730133056640625
0.07724990299902856,0.00730133056640625
0.07755943299889623,0.00730133056640625
0.07785004399920581,0.00730133056640625
0.0781346259991551,0.00730133056640625
0.078416615999231,0.00730133056640625
0.0787179359995207,0.00730133056640625
0.07900681299906864,0.00730133056640625
0.07929517299999134,0.00730133056640625
0.07957659999919997,0.00730133056640625
0.07984635399952822,0.00730133056640625
0.08010573799947451,0.00730133056640625
0.08039252399976249,0.00730133056640625
0.08067407299859042,0.00730133056640625
0.08095520699862391,0.00730133056640625
0.08124486599990632,0.00730133056640625
0.08154611099962494,0.00730133056640625
0.08182885599853762,0.00730133056640625
0.08211147699876165,0.00730133056640625
0.08239742699879571,0.00730133056640625
0.08267717299895594,0.00730133056640625
0.0829682439998578,0.00730133056640625
0.08325581699864415,0.00730133056640625
0.08353569099926972,0.00730133056640625
0.08381471899883763,0.00730133056640625
0.08409664299870201,0.00730133056640625
0.08438328800002637,0.00730133056640625
0.08466385299834656,0.00730133056640625
0.08497001899922907,0.00730133056640625
0.08524951299841632,0.00730133056640625
0.08553252599995176,0.00730133056640625
0.08581660799973179,0.00730133056640625
0.08610082899940608,0.00730133056640625
0.0863890819982771,0.00730133056640625
0.08666795199860644,0.00730133056640625
0.08695638699828123,0.00730133056640625
0.08724479999909818,0.00730133056640625
0.08751809199929994,0.00730133056640625
0.08781566199832014,0.00730133056640625
0.08809991799898853,0.00730133056640625
0.08839120699849445,0.00730133056640625
0.09063361599874042,0.00730133056640625
0.09097862699854886,0.00730133056640625
0.09150242099894967,0.00730133056640625
0.09187770199969236,0.00730133056640625
0.09223990099962975,0.00730133056640625
0.09248310899965873,0.00730133056640625
0.09267757599991455,0.00243377685546875
0,0
