delta,ram
0,0.0015172958374023438
0.00019584300025599077,0.0017576217651367188
0.0003252319984312635,0.0017576217651367188
0.0004190139989077579,0.0017576217651367188
0.0005062429991085082,0.0017576217651367188
0.0005920500007050578,0.0017576217651367188
0.000677186999382684,0.0017576217651367188
0.0007604630009154789,0.0017576217651367188
0.0008436159987468272,0.0017576217651367188
0.0009263860010833014,0.0017576217651367188
0.0010089999996125698,0.0017576217651367188
0.0011070939981436823,0.0017576217651367188
0.0011997740002698265,0.0022382736206054688
0.0012838479997299146,0.0022382736206054688
0.0013661570010299329,0.0022382736206054688
0.0014485479987342842,0.0022382736206054688
0.0015310019989556167,0.0022382736206054688
0.001613460000953637,0.0022382736206054688
0.0016961729998001829,0.0022382736206054688
0.001778605001163669,0.0022382736206054688
0.0018604219985718373,0.0022382736206054688
0.001942984999914188,0.0022382736206054688
0.002031296000495786,0.0022382736206054688
0.002114378999976907,0.0027265548706054688
0.0021964109982945956,0.0027265548706054688
0.00227832699965802,0.0027265548706054688
0.0023604989983141422,0.0027265548706054688
0.0024424699986411724,0.0027265548706054688
0.0025244899989047553,0.0027265548706054688
0.002606596997793531,0.0027265548706054688
0.002688489999854937,0.0027265548706054688
0.00277115900098579,0.0027265548706054688
0.0028529219998745248,0.0027265548706054688
0.002935272998001892,0.0027265548706054688
0.0030215400001907256,0.0027265548706054688
0.003104947998508578,0.0027265548706054688
0.0031879079979262315,0.0027265548706054688
0.0032700709998607635,0.0027265548706054688
0.0033517150004627183,0.0027265548706054688
0.0034339209996687714,0.0027265548706054688
0.0035159990002284758,0.0027265548706054688
0.003601816999434959,0.0027265548706054688
0.0037352889994508587,0.0027265548706054688
0.003881472999637481,0.0027265548706054688
0.00405054799921345,0.0027265548706054688
0.004209079001157079,0.0027265548706054688
0.004365374999906635,0.0027265548706054688
0.004523233998042997,0.0027265548706054688
0.004686623000452528,0.0027265548706054688
0.004845233997912146,0.0027265548706054688
0.005001481000363128,0.0027265548706054688
0.0051646319989231415,0.0027265548706054688
0.005320783999195555,0.0027265548706054688
0.005483220000314759,0.0027265548706054688
0.005640235998725984,0.0027265548706054688
0.005793459000415169,0.0027265548706054688
0.005947982997895451,0.0027265548706054688
0.006107254997914424,0.0027265548706054688
0.0062607489999209065,0.0027265548706054688
0.006416907999664545,0.0027265548706054688
0.006570677000127034,0.0027265548706054688
0.006725748000462772,0.0027265548706054688
0.006884427999466425,0.0027265548706054688
0.007044237998343306,0.0027265548706054688
0.007192148001195164,0.0027265548706054688
0.007351142998231808,0.0027265548706054688
0.007500421997974627,0.0027265548706054688
0.007642200998816406,0.0027265548706054688
0.007796978999977,0.0027265548706054688
0.007939773000543937,0.0027265548706054688
0.00810204599838471,0.0027265548706054688
0.008248469999671215,0.0027265548706054688
0.008399448997806758,0.0027265548706054688
0.008547905999876093,0.0027265548706054688
0.008663544998853467,0.0027265548706054688
0,0
