delta,ram
0,0.0015432357788085493
0.00018940999871119857,0.0015432357788085493
0.0003399779998289887,0.0015432357788085493
0.00045199799933470786,0.0020238876342772993
0.0005440599998109974,0.0020238876342772993
0.0006335739999485668,0.0020238876342772993
0.0007209679970401339,0.0020162582397460493
0.0008052369994402397,0.0020162582397460493
0.0008890579993021674,0.0020162582397460493
0.0009727199976623524,0.0020162582397460493
0.001055855998856714,0.0020162582397460493
0.0011471849975350779,0.0020162582397460493
0.0012402809988998342,0.0020162582397460493
0.001325051998719573,0.0020162582397460493
0.001414885999110993,0.0020162582397460493
0.0014996619975136127,0.0020162582397460493
0.0015836719976505265,0.0020162582397460493
0.0016664629984006751,0.0020162582397460493
0.0017507599986856803,0.0020162582397460493
0.0018332269974052906,0.0020162582397460493
0.001917093999509234,0.0020162582397460493
0.002057607998722233,0.0026266098022460493
0.0022333619999699295,0.0026266098022460493
0.0023895349986560177,0.0026266098022460493
0.002528159999201307,0.0026266098022460493
0.002687120999325998,0.0026266098022460493
0.00284079099947121,0.0026266098022460493
0.0029847599980712403,0.0026266098022460493
0.0030777199972362723,0.0031682968139647993
0.0031640630004403647,0.0031682968139647993
0.0032484069997735787,0.0031682968139647993
0.0033599069975025486,0.0031682968139647993
0.0035115209975629114,0.0031682968139647993
0.003652721999969799,0.0031682968139647993
0.003809747999184765,0.0031682968139647993
0.0040026599999691825,0.0031682968139647993
0.004167399998550536,0.0031682968139647993
0.004325269997934811,0.0031682968139647993
0.004496424997341819,0.0031682968139647993
0.004655739998270292,0.0031682968139647993
0.0048202049983956385,0.0031682968139647993
0.004976168998837238,0.0031682968139647993
0.005130323999765096,0.0031682968139647993
0.005281931000354234,0.0031682968139647993
0.0054444719971797895,0.0031682968139647993
0.005601542998192599,0.0031682968139647993
0.005756939997809241,0.0031682968139647993
0.005912838998483494,0.0031682968139647993
0.006093386000429746,0.0031682968139647993
0.006258610999793746,0.0031682968139647993
0.006422742997528985,0.0031682968139647993
0.006576233998202952,0.0031682968139647993
0.006728814998496091,0.0031682968139647993
0.006884800997795537,0.0031682968139647993
0.007039034000626998,0.0031682968139647993
0.007187177998275729,0.0031682968139647993
0.007342844997765496,0.0031682968139647993
0,0
