delta,ram
0,0.0018953323364258035
0.00024791200121399015,0.0018953323364258035
0.00039316699985647574,0.0018953323364258035
0.000507356999150943,0.0018953323364258035
0.0006090419992688112,0.0018953323364258035
0.0007392180013994221,0.0021203994750976785
0.0008471010005450808,0.0021203994750976785
0.0009431930011487566,0.0021203994750976785
0.001038048998452723,0.0021203994750976785
0.001138365998485824,0.0021203994750976785
0.001232548998814309,0.0021203994750976785
0.0013359440017666202,0.0021203994750976785
0.0014394999998330604,0.0021203994750976785
0.001534347000415437,0.0021203994750976785
0.0016257249990303535,0.0021203994750976785
0.0017157450020022225,0.0021203994750976785
0.0018068130011670291,0.0026010513305664285
0.0018993949997820891,0.0026010513305664285
0.0019923110012314282,0.0026010513305664285
0.0020913980006298516,0.0026010513305664285
0.0021841400011908263,0.0026010513305664285
0.002277267998579191,0.0026010513305664285
0.0023693610019108746,0.0026010513305664285
0.0024619969990453683,0.0026010513305664285
0.00255393599945819,0.0026010513305664285
0.0026449280012457166,0.0026010513305664285
0.002736115999141475,0.0026010513305664285
0.0028272339986870065,0.0026010513305664285
0.002918844998930581,0.0030817031860351785
0.0030096800001047086,0.0030817031860351785
0.0031052670019562356,0.0030817031860351785
0.0031966009992174804,0.0030817031860351785
0.0032878460006031673,0.0030817031860351785
0.0033790029992815107,0.0030817031860351785
0.0034707750019151717,0.0030817031860351785
0.0035625700002128724,0.0030817031860351785
0.0036544610011333134,0.0030817031860351785
0.003747105998627376,0.0030817031860351785
0.003838610999082448,0.0030817031860351785
0.003930015001969878,0.0030817031860351785
0.004021398999611847,0.0030817031860351785
0.004117191001569154,0.0030817031860351785
0.004209333001199411,0.0030817031860351785
0.004300395001337165,0.0030817031860351785
0.004390763999253977,0.0030817031860351785
0.004482969001401216,0.0035623550415039285
0.004574882001179503,0.0035623550415039285
0.004667747001803946,0.0035623550415039285
0.004786754001543159,0.0035623550415039285
0.004882991001068149,0.0035623550415039285
0.004975823998393025,0.0035623550415039285
0.005075208999187453,0.0035623550415039285
0.005168681000213837,0.0035623550415039285
0.005261851001705509,0.0035623550415039285
0.005355558998417109,0.0035623550415039285
0.005448383999464568,0.0035623550415039285
0.005542978000448784,0.0035623550415039285
0.005636074998619733,0.0035623550415039285
0.00572867500159191,0.0035623550415039285
0.005823324001539731,0.0040430068969726785
0.005918658000155119,0.0040430068969726785
0.006012634999933653,0.0040430068969726785
0.006110035999881802,0.0040430068969726785
0.0062048500003584195,0.0040430068969726785
0.006296660001680721,0.0040430068969726785
0.006389073001628276,0.0040430068969726785
0,0
