delta,ram
0,0.0022642135620116743
0.00018493799871066585,0.0022642135620116743
0.00031837499773246236,0.0022642135620116743
0.00041246399996452965,0.0027448654174804243
0.0005002660000172909,0.0027448654174804243
0.0005861519966856577,0.0027448654174804243
0.0006703559993184172,0.0027448654174804243
0.0007545779990323354,0.0027448654174804243
0.0008379589999094605,0.0027448654174804243
0.0009321109973825514,0.0027448654174804243
0.0010184959974139929,0.0027448654174804243
0.0011128679980174638,0.0027448654174804243
0.001212417999340687,0.0027448654174804243
0.001297331997193396,0.0027448654174804243
0.0013798549989587627,0.0027448654174804243
0.00146304599911673,0.0027448654174804243
0.0015457969966519158,0.0027448654174804243
0.0016286599966406357,0.0027448654174804243
0.0017110899971157778,0.0027448654174804243
0.0017935469986696262,0.0027448654174804243
0.0018761719984468073,0.0027448654174804243
0.0019586449998314492,0.0027448654174804243
0.002041316998656839,0.0032255172729491743
0.002123982998455176,0.0032255172729491743
0.0022154489997774363,0.0032255172729491743
0.002298747996974271,0.0032255172729491743
0.0023842409973440226,0.0032255172729491743
0.0024674509986652993,0.0032255172729491743
0.0025499879993731156,0.0032255172729491743
0.002632220999657875,0.0032255172729491743
0.0027144089981447905,0.0032255172729491743
0.0027971109993814025,0.0032255172729491743
0.0028795919970434625,0.0032255172729491743
0.0029624359995068517,0.0032255172729491743
0.0030449899968516547,0.0032255172729491743
0.0031276869995053858,0.0032255172729491743
0.0032159429974853992,0.0037061691284179243
0.00329888299893355,0.0037061691284179243
0.003381585000170162,0.0037061691284179243
0.003464024997811066,0.0037061691284179243
0.0035465129985823296,0.0037061691284179243
0.003633587999502197,0.0037061691284179243
0.0037270689972501714,0.0037061691284179243
0.0038946549975662492,0.0037061691284179243
0.004056260997458594,0.0037061691284179243
0.004218416997900931,0.0037061691284179243
0.004374175998236751,0.0037061691284179243
0.004527850000158651,0.0037061691284179243
0.004682566999690607,0.0037061691284179243
0.004834776998904999,0.0037061691284179243
0.004986281997844344,0.0037061691284179243
0.005147616997419391,0.0037061691284179243
0.005305634997057496,0.0037061691284179243
0.005459422998683294,0.0037061691284179243
0.005610592997982167,0.0037061691284179243
0.00576217399793677,0.0037061691284179243
0.005909314997552428,0.0037061691284179243
0.006057708997104783,0.0037061691284179243
0.006219354996574111,0.0037061691284179243
0.006370024999341695,0.0037061691284179243
0.0064753899969218764,0.0037061691284179243
0,0
