delta,ram
0,0.001237106323242143
0.00014876099885441363,0.001237106323242143
0.000284830999589758,0.001237106323242143
0.0003837849981209729,0.001237106323242143
0.0004733969981316477,0.001237106323242143
0.0005596839982899837,0.001237106323242143
0.0006453329988289624,0.001237106323242143
0.0007297999982256442,0.001237106323242143
0.0008136569995258469,0.001237106323242143
0.0008970880007836968,0.001237106323242143
0.000980740998784313,0.001237106323242143
0.0010717820005083922,0.001237106323242143
0.0011723259995051194,0.001237106323242143
0.0012603100003616419,0.001237106323242143
0.0013506479990610387,0.001717758178710893
0.001435170997865498,0.001717758178710893
0.0015188469988061115,0.001717758178710893
0.0016024619981180876,0.001717758178710893
0.0016862099982972723,0.001717758178710893
0.0017702879995340481,0.001717758178710893
0.0018536360003054142,0.001717758178710893
0.0019374099974811543,0.001717758178710893
0.002020809999521589,0.001717758178710893
0.0021038369995949324,0.001717758178710893
0.0021920769977441523,0.001717758178710893
0.0022763019987905864,0.001717758178710893
0.0023603829977218993,0.001717758178710893
0.0024436790008621756,0.001717758178710893
0.0025261139999201987,0.001717758178710893
0.002609228999062907,0.001717758178710893
0.002691672998480499,0.001958084106445268
0.002775771998130949,0.001958084106445268
0.0028790590004064143,0.001958084106445268
0.0029667460003111046,0.001958084106445268
0.0030516589977196418,0.001958084106445268
0.003134844999294728,0.001958084106445268
0.003242381997552002,0.001958084106445268
0.003329807997943135,0.001958084106445268
0.003418227999645751,0.001958084106445268
0.003502677998767467,0.001958084106445268
0.003585736998502398,0.001958084106445268
0.0036696440001833253,0.001958084106445268
0.0037524209983530454,0.001958084106445268
0.0038356090008164756,0.001958084106445268
0.003918989998055622,0.001958084106445268
0.004001198998594191,0.001958084106445268
0.00408405700000003,0.001958084106445268
0.00417404799736687,0.001958084106445268
0.004262338999978965,0.001958084106445268
0.004346460998931434,0.001958084106445268
0.004429807999258628,0.001958084106445268
0.004512987998168683,0.001958084106445268
0.004596334998495877,0.001958084106445268
0.004679525998653844,0.001958084106445268
0.004763588000059826,0.001958084106445268
0.004848933000175748,0.001958084106445268
0.004932220999762649,0.001958084106445268
0.005015404000005219,0.001958084106445268
0.005098794998048106,0.001958084106445268
0.005190455998672405,0.001958084106445268
