delta,ram
0,0.0028308868408203347
0.00018008299957728013,0.0028308868408203347
0.0003121249974356033,0.0028308868408203347
0.0004081560000486206,0.0028308868408203347
0.0004969599976902828,0.0028308868408203347
0.0005835659976582974,0.0028308868408203347
0.0006779209979868028,0.0028308868408203347
0.0007635080000909511,0.0028308868408203347
0.0008475599970552139,0.0028308868408203347
0.000932087998080533,0.0028308868408203347
0.0010161879981751554,0.0028308868408203347
0.0011084969992225524,0.0028308868408203347
0.0012011799990432337,0.0028308868408203347
0.0012856059984187596,0.0028308868408203347
0.0013683139986824244,0.0028308868408203347
0.0014507599989883602,0.0028308868408203347
0.001532979997136863,0.0033115386962890847
0.00161521699919831,0.0033115386962890847
0.0017032809992088005,0.0033115386962890847
0.001816430998587748,0.0032962799072265847
0.001904820997879142,0.0032962799072265847
0.001987829997233348,0.0032962799072265847
0.002070257000013953,0.0032962799072265847
0.002152670997020323,0.0032962799072265847
0.002235253999970155,0.0032962799072265847
0.00231806699957815,0.0032962799072265847
0.002400502999080345,0.0037769317626953347
0.002482912997948006,0.0037769317626953347
0.002565227998275077,0.0037769317626953347
0.0026476799976080656,0.0037769317626953347
0.002737912996963132,0.0037769317626953347
0.002821120997396065,0.0037769317626953347
0.0029041729976597708,0.0037769317626953347
0.0029876589978812262,0.0037769317626953347
0.003070252998440992,0.0037769317626953347
0.0031604059986420907,0.0037769317626953347
0.0032898619974730536,0.0037769317626953347
0.003376859000127297,0.0037769317626953347
0.0034603849999257363,0.004257583618164085
0.003549212997313589,0.004257583618164085
0.003633046999311773,0.004257583618164085
0.0037222229984763544,0.004257583618164085
0.003806456999882357,0.004257583618164085
0.003889321997121442,0.004257583618164085
0.003972515998611925,0.004257583618164085
0.004055607998452615,0.004257583618164085
0.004138632997637615,0.004257583618164085
0.004223346997605404,0.004257583618164085
0.004310366999561666,0.004257583618164085
0.004394992996822111,0.004257583618164085
0.0044786019971070345,0.004257583618164085
0.004561588997603394,0.004738235473632835
0.004645698998501757,0.004738235473632835
0.004735962997074239,0.004738235473632835
0.004821534999791766,0.004738235473632835
0.004906086000119103,0.004738235473632835
0.004990083998563932,0.004738235473632835
0.005090601996926125,0.004738235473632835
0.005175086000235751,0.004738235473632835
0.0052602100004151,0.004738235473632835
0.005344371998944553,0.004738235473632835
0.0054288369974528905,0.004738235473632835
0.005513644999155076,0.004738235473632835
0.005596014998445753,0.004738235473632835
0.0056840769975678995,0.004738235473632835
0.005768470997281838,0.004738235473632835
0.005889349999051774,0.005218887329101585
0.005978673998470185,0.005218887329101585
0.006063605000235839,0.005218887329101585
0.006147445998067269,0.005218887329101585
0.006231510000361595,0.005218887329101585
0.006314935999398585,0.005218887329101585
0.006397699999070028,0.005218887329101585
0.006480182997620432,0.005218887329101585
0.006565951996890362,0.005218887329101585
0.006649120998190483,0.005218887329101585
0.006738116997439647,0.005218887329101585
0.0068212059995858,0.005218887329101585
0.006903972000145586,0.005218887329101585
0.006990465997660067,0.005218887329101585
0.00707387500006007,0.005218887329101585
0.007156634997954825,0.005218887329101585
0.007239386999572162,0.005218887329101585
0.007322335997741902,0.005218887329101585
0.007404542997392127,0.005218887329101585
0.007487743998353835,0.005218887329101585
0.007570124998892425,0.005218887329101585
0.007652424999832874,0.005218887329101585
0.007742014997347724,0.005218887329101585
0.007829477999621304,0.005218887329101585
0.007914392997918185,0.005218887329101585
0.00799729699792806,0.005218887329101585
0.008079884999460774,0.005218887329101585
0.008173205998900812,0.005218887329101585
0.008258502999524353,0.005218887329101585
0.008341662996826926,0.005218887329101585
0.008424310999544105,0.005218887329101585
0.008506788999511627,0.005218887329101585
0.008589578999817604,0.005218887329101585
0.00867740199828404,0.005218887329101585
0.008760343996982556,0.005218887329101585
0.008843760999297956,0.005218887329101585
0.008926288999646204,0.005218887329101585
0.009008683999127243,0.005218887329101585
0.009090814997762209,0.005218887329101585
0.009173069000098621,0.005218887329101585
0.009255408996978076,0.005218887329101585
0.00933794999946258,0.005218887329101585
0.009420572998351417,0.005218887329101585
0.009503637997113401,0.005218887329101585
0.009586145999492146,0.005218887329101585
