delta,ram
0,0.002225494384765603
0.00019243499991716817,0.002225494384765603
0.00032295599885401316,0.002225494384765603
0.0004180149990133941,0.002225494384765603
0.0005060449984739535,0.002713775634765603
0.0005919559989706613,0.002713775634765603
0.0006767630002286751,0.002713775634765603
0.0007611599976371508,0.002713775634765603
0.000845302998641273,0.002713775634765603
0.0009282959981646854,0.002713775634765603
0.0010108739988936577,0.002713775634765603
0.0011093339999206364,0.002713775634765603
0.0012056879968440626,0.002713775634765603
0.001290967997192638,0.002713775634765603
0.0013741799994022585,0.002713775634765603
0.0014562739997927565,0.002713775634765603
0.0015383309983008076,0.002713775634765603
0.0016497199976583943,0.002713775634765603
0.0017993199980992358,0.002713775634765603
0.0019587469978432637,0.002713775634765603
0.0020790439994016197,0.003194427490234353
0.00218178899740451,0.003194427490234353
0.0022674829997413326,0.003194427490234353
0.0023513269989052787,0.003194427490234353
0.002436191996821435,0.003194427490234353
0.002519542998925317,0.003194427490234353
0.002603206998173846,0.003194427490234353
0.002687095999135636,0.003194427490234353
0.0027703849991667084,0.003194427490234353
0.002852730998711195,0.003194427490234353
0.00293570599751547,0.003194427490234353
0.003019689000211656,0.003194427490234353
0.0031077200001163874,0.003194427490234353
0.0031912619997456204,0.003194427490234353
0.003274556998803746,0.003194427490234353
0.0033683849978842773,0.003194427490234353
0.0034540829983598087,0.003194427490234353
0.0035826329985866323,0.003194427490234353
0.0037351789978856687,0.003194427490234353
0.0039021140000841115,0.003194427490234353
0.004065597997396253,0.003194427490234353
0.004235841999616241,0.003194427490234353
0.004396101998281665,0.003194427490234353
0.004553992999717593,0.003194427490234353
0.004712269997980911,0.003194427490234353
0.004871818997344235,0.003194427490234353
0.005027887000323972,0.003194427490234353
0.005194733999815071,0.003194427490234353
0.005359794999094447,0.003194427490234353
0.005521219998627203,0.003194427490234353
0.005700641999283107,0.003194427490234353
0.005879038999410113,0.003625488281249978
0.0060396369990485255,0.003625488281249978
0.006207910999364685,0.003625488281249978
0.006368458998622373,0.003625488281249978
0.006526222998218145,0.003625488281249978
0.006684255997242872,0.003625488281249978
0.006844984000053955,0.003625488281249978
0.0070034079981269315,0.003625488281249978
0.007169657998019829,0.003625488281249978
0.00733310400028131,0.003625488281249978
0.007492004999221535,0.003625488281249978
0.007647940998140257,0.003625488281249978
0.007804565997503232,0.003625488281249978
0.007961216997500742,0.003625488281249978
0.008126777996949386,0.003625488281249978
0.008284734998596832,0.003625488281249978
0.008452160000160802,0.003625488281249978
0.008609784999862313,0.003625488281249978
0.008767157996771857,0.003625488281249978
0.008924546997150173,0.003625488281249978
0.00907981299678795,0.003625488281249978
0.009245263998309383,0.003625488281249978
0.009401590999914333,0.003625488281249978
0.009556802997394698,0.003625488281249978
0.009733965998748317,0.003625488281249978
0.009896437997667817,0.003625488281249978
0.010053414000140037,0.003625488281249978
0.025637532999098767,0.003625488281249978
0.02600550699935411,0.003625488281249978
0.02627877799750422,0.003625488281249978
0.026535772998613538,0.003625488281249978
0.026790129999426426,0.003625488281249978
0.02704384499884327,0.003625488281249978
0.02730360399800702,0.003625488281249978
0.027556097997148754,0.003625488281249978
0.027809944996988634,0.003625488281249978
0.028066727998520946,0.003625488281249978
0.028325133000180358,0.003625488281249978
0.028578609999385662,0.003625488281249978
0.028832453997893026,0.003625488281249978
0.02908049199686502,0.003625488281249978
0.029336640000110492,0.003625488281249978
0.029586966997158015,0.003625488281249978
0.029854741998860845,0.003625488281249978
0.03010703999825637,0.003625488281249978
0.030359921998751815,0.003625488281249978
0.03061036500002956,0.003625488281249978
0.030858769998303615,0.003625488281249978
0.031108068997127702,0.003625488281249978
0.03135615999781294,0.003625488281249978
0.031604837997292634,0.003625488281249978
0.03185644899713225,0.003625488281249978
0.032106339996971656,0.003625488281249978
0.03235788599704392,0.003625488281249978
0.03260793299705256,0.003625488281249978
0.03285896499801311,0.003625488281249978
0.03311118599958718,0.003625488281249978
0.033362411999405595,0.003625488281249978
0.03363287100000889,0.003625488281249978
0.03388954199908767,0.003625488281249978
0.034145915997214615,0.003625488281249978
0.03440006999881007,0.003625488281249978
0.03465420799693675,0.003625488281249978
0.03490620499724173,0.003625488281249978
0.03516085399678559,0.003625488281249978
0.03553312099757022,0.004827117919921853
0.03588619199945242,0.004827117919921853
0.03616166599749704,0.004827117919921853
0.03650026699688169,0.004827117919921853
0.03675440999722923,0.004827117919921853
0.03695437900023535,0.003865814208984353
0,0
