delta,ram
0,0.000652313232421875
0.000181921997864265,0.000652313232421875
0.0003109559984295629,0.000652313232421875
0.0004077300000062678,0.000652313232421875
0.0004976239979441743,0.001140594482421875
0.0005850149973412044,0.001140594482421875
0.0006721079989802092,0.001140594482421875
0.0007583619990327861,0.001140594482421875
0.0008488059975206852,0.001140594482421875
0.0009367179991386365,0.001140594482421875
0.001021345000481233,0.001140594482421875
0.0011248929986322764,0.001140594482421875
0.0012204380000184756,0.001140594482421875
0.0013061930003459565,0.001140594482421875
0.0013895159972889815,0.001140594482421875
0.0014726829977007583,0.001621246337890625
0.001555742997879861,0.001621246337890625
0.0016691439996066038,0.001621246337890625
0.0017546899980516173,0.001621246337890625
0.0018374159990344197,0.001621246337890625
0.0019474189975881018,0.001621246337890625
0.0021010529999330174,0.001621246337890625
0.0022343589989759494,0.001621246337890625
0.0023852679987612646,0.001621246337890625
0.002478444999724161,0.001621246337890625
0.0025638669976615347,0.001621246337890625
0.002659022997249849,0.001621246337890625
0.0027448439977888484,0.001621246337890625
0.002828658998623723,0.001621246337890625
0.002912518997618463,0.001621246337890625
0.002995785998791689,0.001621246337890625
0.0030848779970256146,0.001621246337890625
0.003175947997078765,0.001621246337890625
0.0032645840001350734,0.001621246337890625
0.003359240999998292,0.001621246337890625
0.003444128997216467,0.001621246337890625
0.003530480000335956,0.001621246337890625
0.0036774469990632497,0.001621246337890625
0.0038359569989552256,0.001621246337890625
0.003998744999989867,0.001621246337890625
0.004164795998804038,0.001621246337890625
0.004323796998505713,0.001621246337890625
0.004481509997276589,0.001621246337890625
0.004636604997358518,0.001621246337890625
0.004794032000063453,0.001621246337890625
0.0049504529997648206,0.001621246337890625
0.005113412000355311,0.001621246337890625
0.005280532997858245,0.001621246337890625
0.005441612000140594,0.001621246337890625
0.005618631999823265,0.002300262451171875
0.005813801999465795,0.002269744873046875
0.005976639997243183,0.002269744873046875
0.006140682999102864,0.002269744873046875
0.006299067998043029,0.002269744873046875
0.006457726998633007,0.002269744873046875
0.00661405499704415,0.002269744873046875
0.006774216999474447,0.002269744873046875
0.006930292998731602,0.002269744873046875
0.007092945998010691,0.002269744873046875
0.007249859998410102,0.002269744873046875
0.007409698999254033,0.002269744873046875
0.00756591000026674,0.002269744873046875
0.007729794997430872,0.002269744873046875
0.007887210998887895,0.002269744873046875
0.00804377399981604,0.002269744873046875
0.008204793997720117,0.002269744873046875
0.008361647996935062,0.002269744873046875
0.008515819998137886,0.002269744873046875
0.008672896998177748,0.002269744873046875
0.00883093299853499,0.002269744873046875
0.008987219000118785,0.002269744873046875
0.009150590998615371,0.002269744873046875
0.009307862997957272,0.002269744873046875
0.009466870997130172,0.002269744873046875
0.009644933998060878,0.002269744873046875
0.009806486999877961,0.002269744873046875
0.009963812997739296,0.002269744873046875
0.010128052999789361,0.002269744873046875
0.019036023997614393,0.002269744873046875
0.019381663998501608,0.002750396728515625
0.019839540000248235,0.002750396728515625
0.020051236999279354,0.002750396728515625
0.020254510000086157,0.000827789306640625
0,0
