delta,ram
0,0.0025770187377929243
0.0001652430000831373,0.0025770187377929243
0.00030405999859794974,0.0025770187377929243
0.00040338100006920286,0.0025770187377929243
0.0004925670000375248,0.0025770187377929243
0.0005794380012957845,0.0025770187377929243
0.0006648249982390553,0.0030576705932616743
0.0007494710007449612,0.0030576705932616743
0.0008327049981744494,0.0030576705932616743
0.0009159680012089666,0.0030576705932616743
0.000998777999484446,0.0030576705932616743
0.0010885740011872258,0.0030576705932616743
0.0011818659986602142,0.0030576705932616743
0.0012659649983106647,0.0030576705932616743
0.0013573719988926314,0.0030576705932616743
0.001441229000192834,0.0030576705932616743
0.0015240020002238452,0.0030576705932616743
0.001606903999345377,0.0030576705932616743
0.0016892370003915858,0.0030576705932616743
0.0017716180009301752,0.0035459518432616743
0.0018539599986979738,0.0035459518432616743
0.00193714600027306,0.0035459518432616743
0.0020199790014885366,0.0035459518432616743
0.002102251000906108,0.0035459518432616743
0.0021847710013389587,0.0035459518432616743
0.0022668029996566474,0.0035459518432616743
0.0023552530001325067,0.0035459518432616743
0.002437876999465516,0.0035459518432616743
0.0025256769986299332,0.0035459518432616743
0.002608582999528153,0.0035459518432616743
0.0026909990010608453,0.0035459518432616743
0.0027727169981517363,0.0035459518432616743
0.002854703001503367,0.0035459518432616743
0.002936565000709379,0.0035459518432616743
0.0030189120006980374,0.0035459518432616743
0.0031016089997137897,0.0035459518432616743
0.003187886999512557,0.0035459518432616743
0.0032949800006463192,0.0035459518432616743
0.0034554300000309013,0.0035459518432616743
0.0036330709990579635,0.0035459518432616743
0.003800821999902837,0.0035459518432616743
0.0039661320006416645,0.0035459518432616743
0.0041277620002802,0.0035459518432616743
0.004300542997953016,0.0035459518432616743
0.004462657998374198,0.0035459518432616743
0.004623156000889139,0.0035459518432616743
0.004783682998095173,0.0035459518432616743
0.0051016020006500185,0.0035459518432616743
0.0053195549990050495,0.0035459518432616743
0.0055071870010579005,0.0035459518432616743
0.005672365998179885,0.0035459518432616743
0.005842000999109587,0.0035459518432616743
0.006007535997923696,0.0035459518432616743
0.006173456000396982,0.0035459518432616743
0.0063559209993400145,0.0035459518432616743
0.006526830999064259,0.0035459518432616743
0.006696238000586163,0.0035459518432616743
0.006856544998299796,0.0035459518432616743
0.0070182710005610716,0.0035459518432616743
0.007179379001172492,0.0035459518432616743
0.007352737000474008,0.0035459518432616743
0.007516259000112768,0.0035459518432616743
0.00771671599795809,0.0035459518432616743
0.007974383999680867,0.0035459518432616743
0.008192483001039363,0.0035459518432616743
0.008366432000912027,0.0035459518432616743
0.008530240000254707,0.0035459518432616743
0.008689766000316013,0.0035459518432616743
0.008843476000038208,0.0035459518432616743
0.009007701999507844,0.0035459518432616743
0.009166563999315258,0.0035459518432616743
0.00935421499889344,0.0035459518432616743
0.009520838000753429,0.0035459518432616743
0.00968198400005349,0.0035459518432616743
0.009839697999268537,0.0035459518432616743
0.009998795998399146,0.0035459518432616743
0.010155976000532974,0.0035459518432616743
0.023594220001541544,0.0035459518432616743
0.02396127400061232,0.0035459518432616743
0.024223363001510734,0.0035459518432616743
0.024485974998242455,0.0035459518432616743
0.02474060700114933,0.0035459518432616743
0.024994848001369974,0.0035459518432616743
0.02524572499896749,0.0035459518432616743
0.025505449000775116,0.0035459518432616743
0.025756944000022486,0.0035459518432616743
0.02601969099850976,0.004026603698730424
0.026272958999470575,0.004026603698730424
0.026533424999797717,0.004026603698730424
0.026783688001160044,0.004026603698730424
0.027037659998313757,0.004026603698730424
0.02729399500094587,0.004026603698730424
0.02754825699958019,0.004026603698730424
0.02781564999895636,0.004026603698730424
0.028076802998839412,0.004026603698730424
0.02833212299810839,0.004026603698730424
0.028584757001226535,0.004026603698730424
0.02883739000026253,0.004026603698730424
0.029090361000271514,0.004026603698730424
0.02934149100110517,0.004026603698730424
0.029592710998258553,0.004026603698730424
0.029844991000572918,0.004026603698730424
0.030098264000116615,0.004026603698730424
0.030360552998899948,0.004026603698730424
0.03061620500011486,0.004026603698730424
0.03086413599885418,0.004026603698730424
0.031117413000174565,0.004026603698730424
0.031374562000564765,0.004026603698730424
0.03160667799966177,0.004026603698730424
0.03186289299992495,0.004026603698730424
0.0321164859997225,0.004026603698730424
0.0323793960014882,0.004026603698730424
0.03263419900031295,0.004026603698730424
0.032889463000174146,0.004026603698730424
0.033146467998449225,0.004026603698730424
0.03340672600097605,0.004026603698730424
0.03365761999884853,0.004026603698730424
0.03391057499902672,0.004026603698730424
0.03418617100032861,0.004507255554199174
0.03455648399904021,0.004507255554199174
0.03483959900040645,0.004507255554199174
0.03509768799995072,0.004507255554199174
0.035290698000608245,0.004507255554199174
0.035472440999001265,0.0025846481323241743
0,0
