delta,ram
0.009148412998911226,0.004652595520019509
0.009230245999788167,0.004652595520019509
0.00933024000187288,0.004652595520019509
0.009416279001015937,0.004652595520019509
0.009498786999756703,0.004652595520019509
0.009585464002157096,0.005133247375488259
0.0096702520022518,0.005133247375488259
0.009752587000548374,0.005133247375488259
0.009835032000410138,0.005133247375488259
0.00991742900077952,0.005133247375488259
0.010004881001805188,0.005133247375488259
0.010190697001235094,0.005133247375488259
0.01037560700206086,0.005133247375488259
0.010554700998909539,0.005133247375488259
0.01073302399890963,0.005133247375488259
0.010898652999458136,0.005133247375488259
0.011058549000154017,0.005133247375488259
0.011239485000260174,0.005133247375488259
0.011405536999518517,0.005133247375488259
0.011565238000912359,0.005133247375488259
0.011724054002115736,0.005133247375488259
0.011881541002367157,0.005133247375488259
0.012041702000715304,0.005133247375488259
0.012201694000395946,0.005133247375488259
0.01235779800117598,0.005133247375488259
0.012515279999206541,0.005133247375488259
0.012671161999605829,0.005133247375488259
0.012838954000471858,0.005133247375488259
0.013000768001802498,0.005133247375488259
0.013158199999452336,0.005133247375488259
0.013280056999064982,0.005133247375488259
0.013440726001135772,0.005133247375488259
0.013597799999843119,0.005133247375488259
0.013754498999333009,0.005133247375488259
0.013911793001170736,0.005133247375488259
0.014080895001825411,0.005133247375488259
0.014240481999877375,0.005133247375488259
0.014397216000361368,0.005133247375488259
0.014553226999851177,0.005133247375488259
0.01470879200132913,0.005133247375488259
0.014865072000247892,0.005133247375488259
0.015020432001620065,0.005133247375488259
0.015177006000158144,0.005133247375488259
0.015332818999013398,0.005133247375488259
0.015495330000703689,0.005133247375488259
0.01565585100252065,0.005133247375488259
0.01581149599951459,0.005133247375488259
0.01596702499955427,0.005133247375488259
0.01612877200022922,0.005133247375488259
0.01628575699942303,0.005133247375488259
0.01644240400128183,0.005133247375488259
0.01659782500064466,0.005133247375488259
0.0167532020022918,0.005133247375488259
0.016910023001400987,0.005133247375488259
0.017071803002181696,0.005133247375488259
0.017229942000994924,0.005133247375488259
0.017397206000168808,0.005133247375488259
0.01755705600226065,0.005133247375488259
0.01771403500242741,0.005133247375488259
0.017870202002086444,0.005133247375488259
0.01802663100170321,0.005133247375488259
0.01818281099986052,0.005133247375488259
0.018339045000175247,0.005133247375488259
0.01849655200203415,0.005133247375488259
0.018653903000085847,0.005133247375488259
0.01881123299972387,0.005133247375488259
0.0189702980023867,0.005133247375488259
0.019153780001943232,0.005133247375488259
0.01931900799900177,0.005133247375488259
0.019480655999359442,0.005133247375488259
0.019640368002001196,0.005133247375488259
0.01979788000244298,0.005133247375488259
0.0199549550015945,0.005133247375488259
0.02011770900207921,0.005133247375488259
0.020276141000067582,0.005133247375488259
0.02043291500012856,0.005133247375488259
0.02058888000101433,0.005133247375488259
0.020746040001540678,0.005133247375488259
0.02090255800067098,0.005133247375488259
0.02105977199971676,0.005133247375488259
0.021217353001702577,0.005133247375488259
0.021392405000369763,0.005133247375488259
0.02155157500237692,0.005133247375488259
0.02170972400199389,0.005133247375488259
0.02186644700122997,0.005133247375488259
0.0220284269998956,0.005133247375488259
0.022186024001712212,0.005133247375488259
0.022341755000525154,0.005133247375488259
0.022497615002066595,0.005133247375488259
0.022653693999018287,0.005133247375488259
0.022818722001829883,0.005133247375488259
0.022975874999247026,0.005133247375488259
0.023138471002312144,0.005133247375488259
0.02329454199934844,0.005133247375488259
0.023451073000614997,0.005133247375488259
0.02360835999934352,0.005133247375488259
0.023766277001413982,0.005133247375488259
0.023924428001919296,0.005133247375488259
0.024086330999125494,0.005133247375488259
0.024242591000074754,0.005133247375488259
0.024401375001616543,0.005133247375488259
0.024600652999652084,0.005133247375488259
0.024785723002423765,0.005133247375488259
0.024953930002084235,0.005133247375488259
0.02513244600049802,0.005133247375488259
0.025272050999774365,0.005133247375488259
0.025431915000808658,0.005133247375488259
0.025589670000044862,0.005133247375488259
0.02574662100232672,0.005133247375488259
0.025904062000336125,0.005133247375488259
0.026075141999172047,0.005133247375488259
0.026232447002257686,0.005133247375488259
0.026389342001493787,0.005133247375488259
0.026547376000962686,0.005133247375488259
0.02670594300070661,0.005133247375488259
0.026862554001127137,0.005133247375488259
0.02702146400042693,0.005133247375488259
0.02717981800014968,0.005133247375488259
0.027337064002495026,0.005133247375488259
0.0274938740003563,0.005133247375488259
0.02764937000029022,0.005133247375488259
0.02780449499914539,0.005133247375488259
0.027961596999375615,0.005133247375488259
0.028122817999246763,0.005133247375488259
0.028278760000830516,0.005133247375488259
0.028434267002012348,0.005133247375488259
0.028589887002453906,0.005133247375488259
0.028744988001562888,0.005613899230957009
0.028901729001518106,0.005613899230957009
0.029060756001854315,0.005613899230957009
0.029220951000752393,0.005613899230957009
0.029416867000691127,0.005613899230957009
0.029577067001810065,0.005613899230957009
0.029733364001003793,0.005613899230957009
0.02988985599949956,0.005613899230957009
0.030049598000914557,0.005613899230957009
0.03020755800025654,0.005613899230957009
0.030364469999767607,0.005613899230957009
0.030521143999067135,0.006094551086425759
0.03067787799955113,0.006094551086425759
0.030834543002129067,0.006094551086425759
0.030991447001724737,0.006094551086425759
0.031154224001511466,0.006094551086425759
0.03131119300087448,0.006094551086425759
0.03146831599951838,0.006094551086425759
0.031625908999558305,0.006094551086425759
0.031785245999344625,0.006094551086425759
0.031942263001838,0.006094551086425759
0.03210404700075742,0.006094551086425759
0.03226116700170678,0.006094551086425759
0.03241711500231759,0.006094551086425759
0.03257279299941729,0.006094551086425759
0.03276629900210537,0.006094551086425759
0.03297142200244707,0.006094551086425759
0.0331327109997801,0.006094551086425759
0.03327311600151006,0.006094551086425759
0.03343190300074639,0.006094551086425759
0.0336211390022072,0.006094551086425759
0.03378313000212074,0.006094551086425759
0.0339402860008704,0.006094551086425759
0.0340966900002968,0.006094551086425759
0.034251720000611385,0.006094551086425759
0.034407851002470125,0.006094551086425759
0.03456917400035309,0.006094551086425759
0.03472727600092185,0.006094551086425759
0.034884174001490464,0.006094551086425759
0.03504283000074793,0.006094551086425759
0.03519964099905337,0.006094551086425759
0.03535587100122939,0.006094551086425759
0.03551236700150184,0.006094551086425759
0.03566991700063227,0.006094551086425759
0.03582715700031258,0.006094551086425759
0.03598287199929473,0.006094551086425759
0.03613833100098418,0.006094551086425759
0.036296762998972554,0.006094551086425759
0.03645272500216379,0.006094551086425759
0.03661495900087175,0.006094551086425759
0.03677097000036156,0.006094551086425759
0.036927887002093485,0.006094551086425759
0.03708621700207004,0.006094551086425759
0.037246137002512114,0.006094551086425759
0.037420374999783235,0.006094551086425759
0.03758367200134671,0.006094551086425759
0.03774088399950415,0.006094551086425759
0.03789710199998808,0.006094551086425759
0.03805848499905551,0.006094551086425759
0.03821517500182381,0.006094551086425759
0.03837139600000228,0.006094551086425759
0.038527058000909165,0.006094551086425759
0.03868463400067412,0.006094551086425759
0.03884162200120045,0.006575202941894509
0.039008635001664516,0.006575202941894509
0.039165711001260206,0.006575202941894509
0.03932205000091926,0.006575202941894509
0.03973491500073578,0.006575202941894509
0,0
