delta,ram
0,0.0020112991333007812
0.00018499900033930317,0.0020112991333007812
0.00036757099951501004,0.0020112991333007812
0.0005120349997014273,0.0020112991333007812
0.0006086339999455959,0.0020112991333007812
0.0006967640001676045,0.0020112991333007812
0.0007832880000933073,0.0020112991333007812
0.0008674210002936888,0.0020112991333007812
0.000952063001022907,0.0020112991333007812
0.001035758999933023,0.0024919509887695312
0.0011271049988863524,0.0024919509887695312
0.0012290990016481373,0.0024919509887695312
0.0013239319996500853,0.0024919509887695312
0.0014091550001467112,0.0024919509887695312
0.001492358001996763,0.0024919509887695312
0.0015749220001453068,0.0024919509887695312
0.0016857789996720385,0.0024919509887695312
0.0017738460010150447,0.0024919509887695312
0.0018564050005807076,0.0024919509887695312
0.0019395380004425533,0.0024919509887695312
0.0020221519989718217,0.0024919509887695312
0.0021167529994272627,0.0024919509887695312
0.0022117789994808845,0.0024919509887695312
0.002297397000802448,0.0024919509887695312
0.002380264999374049,0.0024919509887695312
0.002463153999997303,0.0024919509887695312
0.0025465920007263776,0.0024919509887695312
0.0026294589988538064,0.0024919509887695312
0.002712362998863682,0.0024919509887695312
0.002795488999254303,0.0024919509887695312
0.002878912000596756,0.0024919509887695312
0.00296329399861861,0.0024919509887695312
0.0030460939997283276,0.0024919509887695312
0.0031300699993153103,0.0024919509887695312
0.003219103000446921,0.0024919509887695312
0.0033025949996954296,0.0024919509887695312
0.003385814001376275,0.0024919509887695312
0.0034690389984461945,0.0024919509887695312
0.0035525320017768536,0.0024919509887695312
0.003635569999460131,0.0024919509887695312
0.0037221829988993704,0.0024919509887695312
0.0038051500014262274,0.0024919509887695312
0.0038876620019436814,0.0024919509887695312
0.003970042998844292,0.0024919509887695312
0.004052891999890562,0.0024919509887695312
0.004135923998546787,0.0024919509887695312
0.004225199998472817,0.0024919509887695312
0.0043392369989305735,0.0024843215942382812
0.0045050609987811185,0.0024843215942382812
0.004661999999370892,0.0024843215942382812
0.004818625999178039,0.0024843215942382812
0.004975439998816,0.0024843215942382812
0.005133343998750206,0.0024843215942382812
0.005300453998643206,0.0024843215942382812
0.005458021001686575,0.0024843215942382812
0.005614402001810959,0.0024843215942382812
0.0057726880004338454,0.0024843215942382812
0.005931024999881629,0.0024843215942382812
0.006089256999985082,0.0024843215942382812
0.0062549899994337466,0.0024843215942382812
0.006416878000891302,0.0024843215942382812
0.006574798000656301,0.0024843215942382812
0.006729977001668885,0.0024843215942382812
0.006889839998621028,0.0024843215942382812
0.007046236998576205,0.0024843215942382812
0.007214043998828856,0.0024843215942382812
0.007372321000730153,0.0024843215942382812
0.007529032998718321,0.0024843215942382812
0.007683913001528708,0.0024843215942382812
0.007841409998945892,0.0024843215942382812
0.00799878099860507,0.0024843215942382812
0.008160415000020294,0.0024843215942382812
0.0083403479984554,0.0024843215942382812
0.008505910998792388,0.0024843215942382812
0.008662111999001354,0.0024843215942382812
0.008817333000479266,0.0024843215942382812
0.008973568001238164,0.0024843215942382812
0.00912843300102395,0.0024843215942382812
0.009291927999584004,0.0024843215942382812
0.009448708999116207,0.0024843215942382812
0.009605872000975069,0.0024843215942382812
0.00976038600128959,0.0024843215942382812
0.009917068000504514,0.0024843215942382812
0.010069468000438064,0.0024843215942382812
0.024319978001585696,0.0024843215942382812
0.02472043400121038,0.0024843215942382812
0.02498064700193936,0.0024843215942382812
0.02523587299947394,0.0024843215942382812
0.025485499998467276,0.0024843215942382812
0.025734527000167873,0.0024843215942382812
0.02598873500028276,0.0024843215942382812
0.02624139999898034,0.0024843215942382812
0.026486660000955453,0.0024843215942382812
0.026730839999800082,0.0024843215942382812
0.026979155001754407,0.0024843215942382812
0.02723303699895041,0.0024843215942382812
0.027479175998450955,0.0024843215942382812
0.027725771000405075,0.0024843215942382812
0.027973559001111425,0.0024843215942382812
0.028221748001669766,0.0024843215942382812
0.02848251500108745,0.0024843215942382812
0.028730750000249827,0.0024843215942382812
0.02897681200192892,0.0024843215942382812
0.029228661001980072,0.0024843215942382812
0.029475252998963697,0.0024843215942382812
0.02972160100034671,0.0024843215942382812
0.029969761999382172,0.0024843215942382812
0.03021665699998266,0.0024843215942382812
0.030462914000963792,0.0024843215942382812
0.030710235998412827,0.0024843215942382812
0.030957596998632653,0.0024843215942382812
0.031212754001899157,0.0024843215942382812
0.031461466001928784,0.0024843215942382812
0.031710278999526054,0.0024843215942382812
0.03195884199885768,0.0024843215942382812
0.03221237700199708,0.0024843215942382812
0.03248068800166948,0.0024843215942382812
0.032737253000959754,0.0024843215942382812
0.032982531000016024,0.0024843215942382812
0.033255130001634825,0.0024843215942382812
0.03352644099868485,0.0024843215942382812
0.03394404400023632,0.0024843215942382812
0.034210358000564156,0.0015230178833007812
0,0
