delta,ram
0,0.002742576599121138
0.00016971800141618587,0.002742576599121138
0.00030570099988835864,0.002742576599121138
0.00040442799945594743,0.002742576599121138
0.0005032450026192237,0.002742576599121138
0.0005926369994995184,0.002734947204589888
0.0006824530028097797,0.002734947204589888
0.0007675340020796284,0.003223228454589888
0.000851668999530375,0.003223228454589888
0.0009355800029879902,0.003223228454589888
0.0010183890008192975,0.003223228454589888
0.001112625999667216,0.003223228454589888
0.0012059370019414928,0.003223228454589888
0.0012901150003017392,0.003223228454589888
0.001381322002998786,0.003223228454589888
0.0014646370000264142,0.003223228454589888
0.001546807001432171,0.003223228454589888
0.0016627180011710152,0.003215599060058638
0.0017487620025349315,0.003215599060058638
0.0018696700026339386,0.003215599060058638
0.0019827370015264023,0.003215599060058638
0.00212764000025345,0.003215599060058638
0.0022768930029997136,0.003215599060058638
0.0024076580011751503,0.003215599060058638
0.0025014130005729385,0.003215599060058638
0.0025860640016617253,0.003215599060058638
0.0026705560012487695,0.003215599060058638
0.0027545240009203553,0.003215599060058638
0.00283727500209352,0.003215599060058638
0.002920447001088178,0.003215599060058638
0.0030040720012038946,0.003215599060058638
0.003087598001002334,0.003215599060058638
0.003174770001351135,0.003215599060058638
0.003313438002805924,0.003215599060058638
0.0034740590017463546,0.003215599060058638
0.0036315450015536044,0.003215599060058638
0.0037879459996474907,0.003215599060058638
0.003945849002775503,0.003215599060058638
0.004110346002562437,0.003215599060058638
0.004265736999514047,0.003215599060058638
0.004429794000316178,0.003215599060058638
0.004585259001032682,0.003215599060058638
0.004739621002954664,0.003215599060058638
0.004894253001111792,0.003215599060058638
0.005049584000516916,0.003215599060058638
0.005208620001212694,0.003215599060058638
0.005369167000026209,0.003215599060058638
0.005525535001652315,0.003215599060058638
0.005706125000870088,0.003215599060058638
0.0059497250003914814,0.003215599060058638
0.006176491002406692,0.003215599060058638
0.006364545999531401,0.003215599060058638
0.006580336001206888,0.003215599060058638
0.0067422880019876175,0.003215599060058638
0.006919423001818359,0.003215599060058638
0.007080870000208961,0.003215599060058638
0.007249476002471056,0.003215599060058638
0.007427120002830634,0.003215599060058638
0.007590567001898307,0.003215599060058638
0.0077492220007115975,0.003215599060058638
0.00791473500066786,0.003215599060058638
0.00807478800197714,0.003215599060058638
0.008231580999563448,0.003215599060058638
0.008396530000027269,0.003215599060058638
0.008562244001950603,0.003215599060058638
0.008727319000172429,0.003215599060058638
0.008884172002581181,0.003215599060058638
0.009046717001183424,0.003215599060058638
0.009201552002195967,0.003215599060058638
0.009368860002723522,0.003215599060058638
0.00953915100035374,0.003215599060058638
0.009729890000016894,0.003215599060058638
0.009883548002108,0.003215599060058638
0.010047392999695148,0.003215599060058638
0.018734757002675906,0.003215599060058638
0.019058709000091767,0.003215599060058638
0.01942584300195449,0.003215599060058638
0.01970272499966086,0.003215599060058638
0.019887338999978965,0.003215599060058638
0.020058005000464618,0.0012929916381836382
0,0
