delta,ram
0,0.0015388488769531028
0.00021734600159106776,0.002019500732421853
0.00036747800186276436,0.002019500732421853
0.00046224200195865706,0.002019500732421853
0.0005558400007430464,0.002019500732421853
0.0006437180054490454,0.002019500732421853
0.0007285120009328239,0.002019500732421853
0.0008129920024657622,0.002019500732421853
0.0008968789989012294,0.002019500732421853
0.0009798790051718242,0.002019500732421853
0.0010705070017138496,0.002019500732421853
0.0011646550046862103,0.002019500732421853
0.0012583159987116233,0.002019500732421853
0.0013445380027405918,0.002019500732421853
0.0014288710008258931,0.002019500732421853
0.0015217760010273196,0.002019500732421853
0.0016070730052888393,0.002019500732421853
0.001690556004177779,0.002019500732421853
0.001773265001247637,0.002019500732421853
0.0018556460054242052,0.002019500732421853
0.0019385980049264617,0.002019500732421853
0.002021402004174888,0.002019500732421853
0.0021093600007588975,0.002019500732421853
0.00219215800461825,0.002500152587890603
0.002274409998790361,0.002500152587890603
0.0023562390051665716,0.002500152587890603
0.0024380399991059676,0.002500152587890603
0.002520504000131041,0.002500152587890603
0.002603692999400664,0.002500152587890603
0.0026876720003201626,0.002500152587890603
0.002770967003016267,0.002500152587890603
0.002855146005458664,0.002500152587890603
0.002938853001978714,0.002500152587890603
0.0030217780004022643,0.002500152587890603
0.0031108370021684095,0.002500152587890603
0.003194770004483871,0.002500152587890603
0.0032777680025901645,0.002980804443359353
0.0033599509988562204,0.002980804443359353
0.0034417940041748807,0.002980804443359353
0.0035244250029791147,0.002980804443359353
0.0036069130001123995,0.002980804443359353
0.003689399003633298,0.002980804443359353
0.003772412004764192,0.002980804443359353
0.0038544440030818805,0.002980804443359353
0.0039362730021821335,0.002980804443359353
0.004018229003122542,0.002980804443359353
0.004122062004171312,0.002980804443359353
0.004208117003145162,0.002980804443359353
0.004298174004361499,0.002980804443359353
0.004383068000606727,0.002980804443359353
0.0044654890007223,0.003461456298828103
0.004548330005491152,0.003461456298828103
0.004630636998626869,0.003461456298828103
0.00471403100527823,0.003461456298828103
0.004796004999661818,0.003461456298828103
0.004878751999058295,0.003461456298828103
0.004961459002515767,0.003461456298828103
0.005052941000030842,0.003461456298828103
0.005137191001267638,0.003461456298828103
0.005219828999543097,0.003461456298828103
0.005303010999341495,0.003461456298828103
0.00538716500159353,0.003461456298828103
0.005470490003062878,0.003461456298828103
0.0055544650022056885,0.003461456298828103
0.005641143005050253,0.003461456298828103
0.005724447000829969,0.003461456298828103
0.005807522000395693,0.003461456298828103
0.005891624001378659,0.003942108154296853
0.0059747660052380525,0.003942108154296853
0.006063279004592914,0.003942108154296853
0.006147158004750963,0.003942108154296853
0.006229591999726836,0.003942108154296853
0.00631222299853107,0.003942108154296853
0.006395583004632499,0.003942108154296853
0.006488776998594403,0.003942108154296853
0.006574794999323785,0.003942108154296853
0.006657828998868354,0.003942108154296853
0.006740256998455152,0.003942108154296853
0.006822440001997165,0.003942108154296853
0.006905118003487587,0.003942108154296853
0.006987357002799399,0.003942108154296853
0.0070749490041635,0.003942108154296853
0.007158697000704706,0.003942108154296853
0.007241536004585214,0.003942108154296853
0.007324063000851311,0.003942108154296853
0.007406356999126729,0.004422760009765603
0.007488567003747448,0.004422760009765603
0.007571451998956036,0.004422760009765603
0.007653763001144398,0.004422760009765603
0.007736161001957953,0.004422760009765603
0.00781921800080454,0.004422760009765603
0.007902080003987066,0.004422760009765603
0.00798530300380662,0.004422760009765603
0.008072944001469295,0.004422760009765603
0.008174736998626031,0.004422760009765603
0.008261107999715023,0.004422760009765603
0.008344380003109109,0.004422760009765603
0.00842755800113082,0.004422760009765603
0.008509370003594086,0.004422760009765603
0.00859177199890837,0.004422760009765603
0.008674064003571402,0.004422760009765603
0.008755916998779867,0.004422760009765603
0.008837963003315963,0.004422760009765603
0.008920045002014376,0.004422760009765603
0.00900199400348356,0.004422760009765603
0.009089797000342514,0.004422760009765603
0.009172197998850606,0.004422760009765603
0.009254522999981418,0.004422760009765603
0.009336360002635047,0.004422760009765603
0.00941821800370235,0.004422760009765603
0.009499789004621562,0.004422760009765603
0.009586904001480434,0.004422760009765603
0.009670869003457483,0.004422760009765603
0.00975320100405952,0.004422760009765603
0.009838643003604375,0.004422760009765603
0.009921342003508471,0.004422760009765603
0.010004013005527668,0.004422760009765603
0.010182124002312776,0.004422760009765603
0.01036659799865447,0.004422760009765603
0.010541884003032465,0.004422760009765603
0.010729396002716385,0.004422760009765603
0.010892755999520887,0.004422760009765603
0.011052500005462207,0.004422760009765603
0.011212727004021872,0.004422760009765603
0.011371698004950304,0.004422760009765603
0.011546529000042938,0.004422760009765603
0.011719993999577127,0.004422760009765603
0.011880461999680847,0.004422760009765603
0.01204327899904456,0.004422760009765603
0.012217568000778556,0.004422760009765603
0.012376113001664635,0.004422760009765603
0.012533215005532838,0.004422760009765603
0.012689713999861851,0.004422760009765603
0.012845842000388075,0.004422760009765603
0.013002475003304426,0.004422760009765603
0.013168691002647392,0.004422760009765603
0.01332521700533107,0.004422760009765603
0.013481640999088995,0.004422760009765603
0.013638691998494323,0.004422760009765603
0.013794983002298977,0.004422760009765603
0.013952164001238998,0.004422760009765603
0.014113294004346244,0.004422760009765603
0.014270890998886898,0.004422760009765603
0.014426499001274351,0.004422760009765603
0.014582253999833483,0.004422760009765603
0.014739789003215265,0.004422760009765603
0.01489537900488358,0.004422760009765603
