delta,ram
0,0.002561187744140603
0.00021014500089222565,0.002561187744140603
0.0003874649992212653,0.002801513671874978
0.0004891560020041652,0.002801513671874978
0.0005804339998576324,0.002801513671874978
0.0006687470013275743,0.002801513671874978
0.0007582280013593845,0.003282165527343728
0.0008444539998890832,0.003282165527343728
0.0009308920016337652,0.003282165527343728
0.0010237599999527447,0.003282165527343728
0.0012345559989626054,0.003282165527343728
0.001406072002282599,0.003282165527343728
0.0015247119990817737,0.003282165527343728
0.0016193850024137646,0.003282165527343728
0.0017082740014302544,0.003282165527343728
0.0017952429989236407,0.003282165527343728
0.0018810139990819152,0.003282165527343728
0.0019666469997901004,0.003282165527343728
0.00205187200117507,0.003282165527343728
0.002136871000402607,0.003282165527343728
0.002222977000201354,0.003282165527343728
0.002308941002411302,0.003282165527343728
0.002394168001046637,0.003282165527343728
0.0024809650021779817,0.003282165527343728
0.0025735939998412505,0.003282165527343728
0.0026610560016706586,0.003282165527343728
0.0027494400019349996,0.003282165527343728
0.0028362379998725373,0.003282165527343728
0.0029223710007499903,0.003282165527343728
0.0030083800011198036,0.003282165527343728
0.0030944749996706378,0.003282165527343728
0.0031803130004846025,0.003282165527343728
0.003266690000600647,0.003282165527343728
0.0033662400019238703,0.003282165527343728
0.003519148001942085,0.003282165527343728
0.0036825589995714836,0.003770446777343728
0.0038427420004154555,0.003770446777343728
0.00400348900075187,0.003770446777343728
0.0041714950020832475,0.003770446777343728
0.004362723000667756,0.004476165771484353
0.004560372999549145,0.004220581054687478
0.004730717999336775,0.004220581054687478
0.004899830000795191,0.004220581054687478
0.005063274002168328,0.004220581054687478
0.00522801799888839,0.004220581054687478
0.005394037001678953,0.004220581054687478
0.005563153001276078,0.004220581054687478
0.005727930001739878,0.004220581054687478
0.0058947799989255145,0.004220581054687478
0.006055617999663809,0.004220581054687478
0.006217944999661995,0.004220581054687478
0.006379738999385154,0.004220581054687478
0.0065494260015839245,0.004220581054687478
0.00671218700153986,0.004220581054687478
0.006870436001918279,0.004220581054687478
0.007032112000160851,0.004220581054687478
0.0072040439990814775,0.004220581054687478
0.00736585900085629,0.004220581054687478
0.007532477000495419,0.004220581054687478
0.007695603999309242,0.004220581054687478
0.00785422999979346,0.004220581054687478
0.008012335001694737,0.004220581054687478
0.008175425999070285,0.004220581054687478
0.008363474000361748,0.004220581054687478
0.00854115800029831,0.004220581054687478
0.008703894000063883,0.004220581054687478
0.008863115999702131,0.004220581054687478
0.009022089001518907,0.004220581054687478
0.00918092700158013,0.004220581054687478
0.009339541000372265,0.004220581054687478
0.009496499002125347,0.004220581054687478
0.009663503999036038,0.004220581054687478
0.01001035900117131,0.004220581054687478
0.020607496000593528,0.004220581054687478
0.02108151599895791,0.004460906982421853
0.02159356600168394,0.004460906982421853
0.021956382999633206,0.004460906982421853
0,0
