delta,ram
0,0.0020751953125
0.00022800800070399418,0.0020751953125
0.000383853999665007,0.0020751953125
0.000484748998133,0.0020751953125
0.0005754819976573344,0.00255584716796875
0.0006633129996771459,0.00255584716796875
0.000751390998630086,0.00255584716796875
0.000839275999169331,0.00255584716796875
0.0009263129977625795,0.00255584716796875
0.0010129439979209565,0.00255584716796875
0.0011083399986091536,0.00255584716796875
0.0012083129986422136,0.00255584716796875
0.0013047489992459305,0.00255584716796875
0.0013911959977122024,0.00255584716796875
0.0014755089978280012,0.00255584716796875
0.0015584649991069455,0.00255584716796875
0.001641798997297883,0.00255584716796875
0.0017241599998669699,0.00255584716796875
0.0018061329974443652,0.00255584716796875
0.0018895169996540062,0.00255584716796875
0.001972033998754341,0.00255584716796875
0.0020614299974113237,0.00255584716796875
0.0021458609990077093,0.00255584716796875
0.002227934997790726,0.00255584716796875
0.002309610998054268,0.00255584716796875
0.0023912500000733417,0.00255584716796875
0.0024966370001493488,0.00255584716796875
0.0025829799997154623,0.00255584716796875
0.0026671979976526927,0.00255584716796875
0.002750340998318279,0.00255584716796875
0.0028334769995126408,0.00255584716796875
0.0029166799977247138,0.00255584716796875
0.002999182997882599,0.00255584716796875
0.0030884529987815768,0.00304412841796875
0.0031724949985800777,0.0030364990234375
0.0032557779995840974,0.0030364990234375
0.003339676997711649,0.0030364990234375
0.0034224109986098483,0.0030364990234375
0.0035048139980062842,0.0030364990234375
0.003587568997318158,0.0030364990234375
0.00366957000005641,0.0030364990234375
0.0037559739976131823,0.0030364990234375
0.0038408709988289047,0.0030364990234375
0.003939995000109775,0.0030364990234375
0.004025292000733316,0.0035552978515625
0.00411396299750777,0.0035552978515625
0.004215564000332961,0.0035552978515625
0.004301971999666421,0.0035552978515625
0.004387958997540409,0.0035552978515625
0.0044734500006597955,0.0035552978515625
0.0047161080001387745,0.0035552978515625
0.004857377000007546,0.0035552978515625
0.004956526998284971,0.0035552978515625
0.0050495379982749,0.0035552978515625
0.005184415000258014,0.0035552978515625
0.005351282998162787,0.0035552978515625
0.005514877997484291,0.0035552978515625
0.005691382997611072,0.0035552978515625
0.005858033000549767,0.0035552978515625
0.006025086997397011,0.0035552978515625
0.006193777997395955,0.0035552978515625
0.006365738998283632,0.0035552978515625
0.0065313589984725695,0.0035552978515625
0.0067036299988103565,0.0035552978515625
0.006869067998195533,0.0035552978515625
0.007032564997643931,0.0035552978515625
0.007193433997599641,0.0035552978515625
0.007377792997431243,0.0035552978515625
0.007690286998695228,0.0035552978515625
0.007921759999589995,0.0035552978515625
0.008094221997453133,0.0035552978515625
0.00828681900020456,0.0035552978515625
0.008455325998511398,0.0035552978515625
0.008650554998894222,0.0035552978515625
0.008812644999125041,0.0035552978515625
0.00897796500066761,0.0035552978515625
0.009145130999968387,0.0035552978515625
0.009307925000030082,0.0035552978515625
0.009477399999013869,0.0035552978515625
0.009638526000344427,0.0035552978515625
0.00979849899886176,0.0035552978515625
0.009956023997801822,0.0035552978515625
0.010116568999364972,0.0035552978515625
0.014946879997296492,0.0035552978515625
0.015354101000411902,0.0035552978515625
0.015749113998026587,0.0035552978515625
0,0
