delta,ram
0,0.00191497802734375
0.00021910199939156882,0.0023956298828125
0.00037478200101759285,0.0023956298828125
0.00047341399840661325,0.0023956298828125
0.0005643949989462271,0.0023956298828125
0.0006653300006291829,0.0023956298828125
0.0007748089992674068,0.0023956298828125
0.000862115000927588,0.0023956298828125
0.0009481140004936606,0.0023956298828125
0.0010334940016036853,0.0023956298828125
0.001120523000281537,0.0023956298828125
0.001217335000546882,0.0023956298828125
0.0013134049986547325,0.0023956298828125
0.0013994110013300087,0.0023956298828125
0.0014835330002824776,0.0023956298828125
0.0015680780015827622,0.0023956298828125
0.0016594439985055942,0.0023956298828125
0.0017450769992137793,0.0023956298828125
0.0018297239985258784,0.0023956298828125
0.0019135699985781685,0.0023956298828125
0.0019970550019934308,0.0023956298828125
0.002080446000036318,0.0023956298828125
0.002164443001674954,0.0028839111328125
0.0022484190012619365,0.0028839111328125
0.0023321080007008277,0.0028839111328125
0.002414949001831701,0.0028839111328125
0.0024978699984785635,0.0028839111328125
0.002590686999610625,0.0028839111328125
0.002683386999706272,0.0028839111328125
0.0027681669998855796,0.0028839111328125
0.0028510920019471087,0.0028839111328125
0.0029360629996517673,0.0028839111328125
0.0030196689986041747,0.0028839111328125
0.0031036250002216548,0.0028839111328125
0.0031871889987087343,0.0028839111328125
0.003270250999776181,0.0028839111328125
0.003353403000801336,0.0028839111328125
0.003436942999542225,0.0028839111328125
0.0035206960019422695,0.0028839111328125
0.0036093960006837733,0.0028839111328125
0.0036996390008425806,0.0028839111328125
0.0037848350002605002,0.0028839111328125
0.003868957999657141,0.0028839111328125
0.003984991999459453,0.0028839111328125
0.0041282249985670205,0.00287628173828125
0.004618958999344613,0.00287628173828125
0.004814487001567613,0.00287628173828125
0.0049543489985808264,0.00336456298828125
0.005062799998995615,0.00336456298828125
0.005166304999875138,0.00336456298828125
0.005271670001093298,0.00336456298828125
0.005409362998761935,0.00336456298828125
0.005530051999812713,0.00336456298828125
0.005692563001503004,0.00336456298828125
0.0058607280006981455,0.00336456298828125
0.006016079998516943,0.00336456298828125
0.006196846999955596,0.00335693359375
0.006355825000355253,0.00335693359375
0.006467230999987805,0.00335693359375
0.00661748600032297,0.00335693359375
0.00674269899900537,0.00335693359375
0.006904942998517072,0.00335693359375
0.007061907999741379,0.00335693359375
0.007229245999042178,0.00335693359375
0.00738133699996979,0.00335693359375
0.00753741600055946,0.00335693359375
0.008042122000915697,0.003551483154296875
0.008285354000690859,0.003551483154296875
0.008459639000648167,0.003551483154296875
0.008623804998933338,0.003551483154296875
0.008786704001977341,0.003551483154296875
0.008946605001256103,0.003551483154296875
0.009114796001085779,0.003551483154296875
0.009274990999983856,0.003551483154296875
0.009435150001081638,0.003551483154296875
0.009596281000995077,0.003551483154296875
0.00975782400200842,0.003551483154296875
0.009919644999172306,0.003551483154296875
0.01008744399950956,0.003551483154296875
0.022523160001583165,0.00379180908203125
0.023113027000363218,0.00379180908203125
0.023480405001464533,0.00379180908203125
0.023963576000824105,0.00379180908203125
0.024366412999370368,0.00379180908203125
0.024699763001990505,0.00379180908203125
0.025019544998940546,0.00379180908203125
0.025386323999555316,0.00379180908203125
0.025691244001791347,0.00379180908203125
0.02597867299846257,0.00379180908203125
0,0
