delta,ram
0,0.0029827117919921653
0.00018247199841425754,0.0034633636474609153
0.0003275740018580109,0.0034633636474609153
0.0004268000011506956,0.0034633636474609153
0.000518032000400126,0.0034633636474609153
0.0006079740014683921,0.0034633636474609153
0.0006978780002100393,0.0034633636474609153
0.0007848409986763727,0.0034633636474609153
0.0008746150015213061,0.0034633636474609153
0.0009620450000511482,0.0034633636474609153
0.0010492270012036897,0.0034633636474609153
0.0011506230002851225,0.0034633636474609153
0.001252106001629727,0.0034633636474609153
0.001567554998473497,0.0034633636474609153
0.0017110660010075662,0.0034633636474609153
0.0018118279986083508,0.0034633636474609153
0.0019046380002691876,0.0034633636474609153
0.0019933680014219135,0.0034633636474609153
0.0020809980014746543,0.0034633636474609153
0.0021697250012948643,0.0034633636474609153
0.002257552998344181,0.0034633636474609153
0.00235428599989973,0.0034633636474609153
0.0024437140018562786,0.003944015502929665
0.002530785000999458,0.003944015502929665
0.00263279600039823,0.003944015502929665
0.0027217290007683914,0.003944015502929665
0.0028091200001654215,0.003944015502929665
0.0028995350003242493,0.003944015502929665
0.002986905001307605,0.003944015502929665
0.0030743560018891003,0.003944015502929665
0.0031623089998902287,0.003944015502929665
0.003251751000789227,0.003944015502929665
0.00334394799938309,0.003944015502929665
0.0034343820007052273,0.003944015502929665
0.0035220310019212775,0.003944015502929665
0.0036088170018047094,0.003944015502929665
0.0036952840018784627,0.003944015502929665
0.0037815420000697486,0.003944015502929665
0.0038678630007780157,0.004424667358398415
0.003953464998630807,0.004424667358398415
0.004040132000227459,0.004424667358398415
0.004126265001104912,0.004424667358398415
0.004223947998980293,0.004424667358398415
0.004311366999900201,0.004424667358398415
0.004406037001899676,0.004424667358398415
0.0044922109991603065,0.004424667358398415
0.004579353000735864,0.004424667358398415
0.004665338001359487,0.004424667358398415
0.004756541999086039,0.004424667358398415
0.004845886000111932,0.004424667358398415
0.0049333310016663745,0.004424667358398415
0.005019616000936367,0.004424667358398415
0.0051074340008199215,0.004424667358398415
0.00521027400100138,0.004424667358398415
0.005301863999193301,0.004424667358398415
0.005394822001107968,0.004424667358398415
0.005502019001141889,0.004424667358398415
0.005591616998572135,0.004424667358398415
0.005678476998582482,0.004424667358398415
0.005766419999417849,0.004424667358398415
0.005853357000887627,0.004424667358398415
0.005941202001849888,0.004424667358398415
0.006027728999470128,0.004424667358398415
0.006114203999459278,0.004424667358398415
0.00619963999997708,0.004424667358398415
0.00628665399926831,0.004424667358398415
0.006379984999512089,0.004905319213867165
0.0064661130018066615,0.004905319213867165
0.006550819998665247,0.004905319213867165
0.00663652400180581,0.004905319213867165
0.006723168000462465,0.004905319213867165
0.006811630999436602,0.004905319213867165
0.006898310999531532,0.004905319213867165
0.006984637999266852,0.004905319213867165
0.0070748979997006245,0.004905319213867165
0.007159872999181971,0.004905319213867165
0.007244718999572797,0.004905319213867165
0.007335424001212232,0.004905319213867165
0.007421237001835834,0.004905319213867165
0.007506025998736732,0.004905319213867165
0.00759950000065146,0.004905319213867165
0.007687875000556232,0.004905319213867165
0.007772952001687372,0.004905319213867165
0.007856978998461273,0.004905319213867165
0.007941048999782652,0.004905319213867165
0.008025970000744564,0.004905319213867165
0.008110527000098955,0.004905319213867165
0.008194464000553126,0.004905319213867165
0.008279042998765362,0.004905319213867165
0.008368333001271822,0.005385971069335915
0.008454679998976644,0.005385971069335915
0.008538924001186388,0.005385971069335915
0.008628739000414498,0.005385971069335915
0.00871355900017079,0.005385971069335915
0.008797255999525078,0.005385971069335915
0.00888130800012732,0.005385971069335915
0.008965673001512187,0.005385971069335915
0.009050226999534061,0.005385971069335915
0.009134004001680296,0.005385971069335915
0.009218721999786794,0.005385971069335915
0.00930271399920457,0.005385971069335915
0.009393527998327045,0.005385971069335915
0.009509406001598109,0.005385971069335915
0.009620459000871051,0.005385971069335915
0.00970927099842811,0.005385971069335915
0.009794443001737818,0.005385971069335915
0.009878791999653913,0.005385971069335915
0.009964052998839179,0.005385971069335915
0.010051360000943532,0.005385971069335915
0.01023787400117726,0.005385971069335915
0.01043782000124338,0.005385971069335915
0.01062685299984878,0.005385971069335915
0.010826320998603478,0.005385971069335915
0.010996426000929205,0.005385971069335915
0.011161761998664588,0.005866622924804665
0.011329477998515358,0.005866622924804665
0.011496626000734977,0.005866622924804665
0.011657882001600228,0.005866622924804665
0.01181934800115414,0.005866622924804665
0.011980105999100488,0.005866622924804665
0.012142676001531072,0.005866622924804665
0.012306791999435518,0.005866622924804665
0.01247518599848263,0.005866622924804665
0.012666732000070624,0.005866622924804665
0.012830181000026641,0.005866622924804665
0.012992583000595914,0.005866622924804665
0.013152999999874737,0.005866622924804665
0.013324862000445137,0.005866622924804665
0.013484391998645151,0.005866622924804665
0.01364817600187962,0.005866622924804665
0.01380827200046042,0.005866622924804665
0.01396846799980267,0.005866622924804665
0.014127794998785248,0.005866622924804665
0.014287917001638561,0.005866622924804665
0.014451979001023574,0.005866622924804665
0.014709922001202358,0.005866622924804665
0.015110500000446336,0.005866622924804665
0.015300170998671092,0.005866622924804665
0.015473108000151115,0.005866622924804665
0.015646746000129497,0.005866622924804665
0.015850576000957517,0.005866622924804665
0.0161226029995305,0.005866622924804665
0.016309563001414062,0.005866622924804665
0.016487452001456404,0.005866622924804665
0.016653850001603132,0.005866622924804665
0.01682234699910623,0.005866622924804665
0.016983159999654163,0.005866622924804665
0.01714208100020187,0.005866622924804665
0.017300963998422958,0.005866622924804665
0.017459389000578085,0.005866622924804665
0.017680348999419948,0.005866622924804665
0.01784938199853059,0.005866622924804665
0.018011719999776687,0.005866622924804665
0.01817147399924579,0.005866622924804665
0.018336247998377075,0.005866622924804665
0.01849982899875613,0.005866622924804665
0.018664332001208095,0.005866622924804665
0.01890515099876211,0.005866622924804665
0.019326073001138866,0.005866622924804665
0.019514727999194292,0.005866622924804665
0.019683498998347204,0.005866622924804665
0.019846879000397166,0.005866622924804665
0.0200104370014742,0.005866622924804665
0.020170224001049064,0.005866622924804665
0.020354585998575203,0.005866622924804665
0.02051438000125927,0.005866622924804665
0.020671543999924324,0.005866622924804665
0.020829121000133455,0.005866622924804665
0.020986248000554042,0.005866622924804665
0.02114388499830966,0.005866622924804665
0.02130900499832933,0.005866622924804665
0.021501066999917384,0.005866622924804665
0.021670776000974,0.005866622924804665
0.021831370999279898,0.005866622924804665
0.022005761999025708,0.005866622924804665
0.022173115001351107,0.005866622924804665
0.02234072200008086,0.005866622924804665
0.022501192001072923,0.005866622924804665
0.022673036000924185,0.005866622924804665
0.022834980001789518,0.005866622924804665
0.022992488000454614,0.005866622924804665
0.023150660999817774,0.005866622924804665
0.023315004000323825,0.006347274780273415
0.0234746729984181,0.006347274780273415
0.02363282200167305,0.006347274780273415
0.023790651001036167,0.006347274780273415
0.023947713001689408,0.006347274780273415
0.024107613000523997,0.006347274780273415
0.024275497999042273,0.006347274780273415
0.024435071001789765,0.006347274780273415
0.024593864000053145,0.006347274780273415
0.02475260199935292,0.006347274780273415
0.024923174998548348,0.006347274780273415
0.025087172998610185,0.006347274780273415
0.025248918998840963,0.006347274780273415
0.025412661998416297,0.006347274780273415
0.025621042001148453,0.006347274780273415
0.02580083700013347,0.006347274780273415
0.025962314000935294,0.006347274780273415
0.026120307000383036,0.006347274780273415
0.02636821600026451,0.006347274780273415
0.026675810000597266,0.006347274780273415
0.026858987999730743,0.006347274780273415
0.02703000299879932,0.006347274780273415
0.027197539999178844,0.006347274780273415
0.027365573001588928,0.006347274780273415
0.027536729001440108,0.006347274780273415
0.02771287200084771,0.006347274780273415
0.027879419998498634,0.006347274780273415
0.028047093001077883,0.006347274780273415
0.028210450000187848,0.006347274780273415
0.028378333001455758,0.006347274780273415
0.028547423000418348,0.006347274780273415
0.028712916999211302,0.006347274780273415
0.028875799998786533,0.006347274780273415
0.0290385949992924,0.006347274780273415
0.029202195000834763,0.006347274780273415
0.029367569000896765,0.006347274780273415
0.029558133999671554,0.006347274780273415
0.02972688400041079,0.006347274780273415
0.02989331600110745,0.006347274780273415
0.030056717001571087,0.006347274780273415
0.03022174799843924,0.006347274780273415
0.030387505001272075,0.006347274780273415
0.030550376999599393,0.006347274780273415
0.030715025000972673,0.006347274780273415
0.030876560998876812,0.006347274780273415
0.03103678000115906,0.006347274780273415
0.031197355001495453,0.006347274780273415
0.031360700999357505,0.006347274780273415
0.031525430000328925,0.006347274780273415
0.031686080001236405,0.006347274780273415
0.03184732400040957,0.006347274780273415
0.032006862998969154,0.006347274780273415
0.03216963399972883,0.006347274780273415
0.03233607999936794,0.006347274780273415
0.03250385299907066,0.006347274780273415
0.03270909899947583,0.006347274780273415
0.03287585300131468,0.006347274780273415
0.03303738799877465,0.006347274780273415
0.033198714001628105,0.006347274780273415
0.03336051600126666,0.006347274780273415
0.03353416100071627,0.006347274780273415
0.03372555399982957,0.006347274780273415
0.03389125000103377,0.006347274780273415
0.03405286400084151,0.006347274780273415
0.03421412600073381,0.006347274780273415
0.03437845599910361,0.006347274780273415
0.0345401340018725,0.006347274780273415
0.03470071099945926,0.006347274780273415
0.03486152299956302,0.006347274780273415
0.03502048900190857,0.006347274780273415
0.03517954899871256,0.006347274780273415
0.03533832299945061,0.006347274780273415
0.03550069600169081,0.006347274780273415
0.035659242999827256,0.006347274780273415
0.035815931998513406,0.006347274780273415
0.035973131998616736,0.006347274780273415
0.03613029600091977,0.006347274780273415
0.03628932900028303,0.006347274780273415
0.03645111600053497,0.006347274780273415
0.036609664999559755,0.006347274780273415
0.036767336998309474,0.006347274780273415
0.036925458000041544,0.006347274780273415
0.037082906001160154,0.006347274780273415
0.03724062699984643,0.006347274780273415
0.037397821000922704,0.006347274780273415
0.03761883900006069,0.006347274780273415
0.037795546999404905,0.006347274780273415
0.03795709100086242,0.006347274780273415
0.0381184170000779,0.006347274780273415
0.0382787400012603,0.006347274780273415
0.038438940999185434,0.006347274780273415
0.038602276999881724,0.006347274780273415
0.03876190500159282,0.006347274780273415
