delta,ram
0,0.0024227142333984597
0.00020969099932699464,0.0024227142333984597
0.0003452000019024126,0.0024227142333984597
0.0004456269998627249,0.0024227142333984597
0.0005377540001063608,0.0024227142333984597
0.0006276060012169182,0.0024227142333984597
0.0007226540001283865,0.0024227142333984597
0.0008095310004136991,0.0024227142333984597
0.0009012049995362759,0.0024150848388672097
0.0009898989992507268,0.0024150848388672097
0.0010759409997262992,0.0024150848388672097
0.001170472998637706,0.0028957366943359597
0.001267358999029966,0.0028957366943359597
0.0013540139989345334,0.0028957366943359597
0.001437613998859888,0.0028957366943359597
0.001520885001809802,0.0028957366943359597
0.001604470999154728,0.0028957366943359597
0.0016882339987205341,0.0028957366943359597
0.0017712539993226528,0.0028957366943359597
0.0018876340000133496,0.0028957366943359597
0.001974556002096506,0.0028957366943359597
0.0020599740018951707,0.0028957366943359597
0.002209401998698013,0.0033687591552734597
0.002327859001525212,0.0033687591552734597
0.0024713220009289216,0.0033687591552734597
0.002642363000632031,0.0033687591552734597
0.0027486760009196587,0.0033687591552734597
0.0028424539996194653,0.0033687591552734597
0.0029296470020199195,0.0033687591552734597
0.003013944999111118,0.0033687591552734597
0.0030979069997556508,0.0033687591552734597
0.0031805450016690884,0.0033687591552734597
0.003263919999881182,0.0033687591552734597
0.003347343001223635,0.0033687591552734597
0.0034304490000067744,0.0033687591552734597
0.0035299590017530136,0.0033687591552734597
0.0036131999986537267,0.0033687591552734597
0.003696235999086639,0.0033687591552734597
0.003785152999626007,0.0033687591552734597
0.003875747999700252,0.0033687591552734597
0.004005967999546556,0.0033687591552734597
0.004162999000982381,0.0033687591552734597
0.0042588300020725,0.0033687591552734597
0.004344016000686679,0.0033687591552734597
0.004433508001966402,0.0033687591552734597
0.004827644999750191,0.0033687591552734597
0.005129715002112789,0.0033687591552734597
0.005303425001329742,0.0033687591552734597
0.005477558999700705,0.0033687591552734597
0.005639136001263978,0.0033687591552734597
0.005814382999233203,0.0033687591552734597
0.0059762609998870175,0.0033687591552734597
0.006161852001241641,0.0033687591552734597
0.006332990000373684,0.0033687591552734597
0.006491150001238566,0.0033687591552734597
0.006644211000093492,0.0033687591552734597
0.006829784000728978,0.0033687591552734597
0.006985833999351598,0.0033687591552734597
0.007143842001823941,0.0033687591552734597
0.007302657999389339,0.0033687591552734597
0.007461109998985194,0.0033687591552734597
0.00761680100185913,0.0033687591552734597
0.007779046001815004,0.0033687591552734597
0.00793532800162211,0.0033687591552734597
0.008090192000963725,0.0033687591552734597
0.008245134999015136,0.0033687591552734597
0.008400757000345038,0.0033687591552734597
0.008554240001103608,0.0033687591552734597
0.008717249998881016,0.0033687591552734597
0.008872414000506978,0.0033687591552734597
0.009026285999425454,0.0033687591552734597
0.009179361000860808,0.0033687591552734597
0.00933221000013873,0.0033687591552734597
0.009485581998887938,0.0033687591552734597
0.009637863000534708,0.0033687591552734597
0.00979967300008866,0.0033687591552734597
0.00995526000042446,0.0033687591552734597
0.010132868999789935,0.0033687591552734597
0.018042403000436025,0.0036090850830078347
0.018587634000141406,0.0036090850830078347
0.018869358998927055,0.0036090850830078347
0.019114047001494328,0.0036090850830078347
0.01936758499869029,0.0036090850830078347
0.019596438000007765,0.0036090850830078347
0,0
