delta,ram
0,0.0011358261108398438
0.0002350590002606623,0.0016126632690429688
0.00039100100184441544,0.0016126632690429688
0.00049187300101039,0.0016126632690429688
0.0005847840002388693,0.0016126632690429688
0.0006742080004187301,0.0016126632690429688
0.0007612630033690948,0.0016126632690429688
0.000848956002300838,0.0016050338745117188
0.0009376770030939952,0.0016050338745117188
0.0010247630016237963,0.0020856857299804688
0.0011106740021205042,0.0020780563354492188
0.0012064990005455911,0.0020475387573242188
0.001304264002101263,0.0020475387573242188
0.0014012460014782846,0.0020475387573242188
0.0014899070010869764,0.0020475387573242188
0.0015756420034449548,0.0020475387573242188
0.0016613020015938673,0.0020475387573242188
0.0017471370010753162,0.0020475387573242188
0.0018321520001336467,0.0020475387573242188
0.0019164280020049773,0.0020475387573242188
0.002001970002311282,0.0020475387573242188
0.0020864090001850855,0.0020475387573242188
0.0021717040035582613,0.0020475387573242188
0.0022565060025954153,0.0020475387573242188
0.00234094100233051,0.0020475387573242188
0.0024319720032508485,0.0020475387573242188
0.0025178020005114377,0.0020475387573242188
0.002602053002192406,0.0020475387573242188
0.0026860750003834255,0.0020475387573242188
0.00277051500233938,0.0020475387573242188
0.0028547330002766103,0.0020475387573242188
0.0029415460012387484,0.0020475387573242188
0.0030264990018622484,0.0020399093627929688
0.003111042002274189,0.0020399093627929688
0.0031954450023476966,0.0020399093627929688
0.003280009001173312,0.0020399093627929688
0.0033639860012044664,0.0020399093627929688
0.0034598770034790505,0.0020399093627929688
0.0035448290000203997,0.0022802352905273438
0.0036294490018917713,0.0022726058959960938
0.0037146210015635006,0.0022726058959960938
0.003798728001129348,0.0022726058959960938
0.003882729000906693,0.0022726058959960938
0.003966400003264425,0.0022726058959960938
0.004051553001772845,0.0022726058959960938
0.004154636000748724,0.0022649765014648438
0.004240913000103319,0.0027837753295898438
0.004326126003434183,0.0027761459350585938
0.0044869360026496,0.0027761459350585938
0.004660109003452817,0.0027761459350585938
0.0048065890005091205,0.0027761459350585938
0.004963257000781596,0.0027761459350585938
0.005122667000250658,0.0027761459350585938
0.005285058003209997,0.0027761459350585938
0.0054556330032937694,0.0027761459350585938
0.00561682200350333,0.0027761459350585938
0.005777720001788111,0.0027761459350585938
0.005937796002399409,0.0027761459350585938
0.006098820002080174,0.0027761459350585938
0.006258999001147458,0.0027761459350585938
0.0064262270025210455,0.0027761459350585938
0.006588425003428711,0.0027761459350585938
0.006747942003130447,0.0027761459350585938
0.006907045000843937,0.0027761459350585938
0.007067218000884168,0.0027761459350585938
0.007227972000691807,0.0027761459350585938
0.007393382002192084,0.0027761459350585938
0.00755238800047664,0.0027761459350585938
0.007712902002822375,0.0027761459350585938
0.007872393001889577,0.0027761459350585938
0.008032956000533886,0.0027761459350585938
0.008219319002819248,0.0027761459350585938
0.00839475100292475,0.0027761459350585938
0.008558522000384983,0.0027761459350585938
0.008718395001778845,0.0027761459350585938
0.008876702002453385,0.0027761459350585938
0.009039672000653809,0.0027761459350585938
0.009198402000038186,0.0027761459350585938
0.009356068003398832,0.0027761459350585938
0.009523799002636224,0.0027761459350585938
0.009694219002994942,0.0027761459350585938
0.009853920000750804,0.0027761459350585938
0.010013926003011875,0.0027761459350585938
0.018636782002431573,0.0027761459350585938
0.01909331700153416,0.0027761459350585938
0.019475443001283566,0.0027761459350585938
0.019754176002606982,0.0027761459350585938
0,0
