delta,ram
0,0.002981567382812522
0.0001950859987118747,0.003462219238281272
0.00034589599817991257,0.003462219238281272
0.00045722499999101274,0.003462219238281272
0.0005557389995374251,0.003462219238281272
0.0006479849980678409,0.003462219238281272
0.0007539149992226157,0.003462219238281272
0.0008496269983879756,0.003462219238281272
0.0009428029989066999,0.003462219238281272
0.0010344529982830863,0.003462219238281272
0.0011230529999011196,0.003462219238281272
0.0012281739982427098,0.003462219238281272
0.0013280679995659739,0.003462219238281272
0.0014656819985248148,0.003462219238281272
0.0015679509997426067,0.003462219238281272
0.0016571470005146693,0.003462219238281272
0.001751612999214558,0.003462219238281272
0.0018391359990346245,0.003462219238281272
0.0019237489977967925,0.003462219238281272
0.002019924999331124,0.003462219238281272
0.002109385997755453,0.003462219238281272
0.002203440999437589,0.003462219238281272
0.0022981500005698763,0.003462219238281272
0.002392185000644531,0.003942871093750022
0.0025243370000680443,0.003942871093750022
0.0026275569980498403,0.003942871093750022
0.002742672000749735,0.003942871093750022
0.002829425997333601,0.003942871093750022
0.002921552000771044,0.003942871093750022
0.0030209279975679237,0.003942871093750022
0.00311062699984177,0.003942871093750022
0.003208212998288218,0.003942871093750022
0.0033017610003298614,0.003942871093750022
0.0033924710005521774,0.003942871093750022
0.003481751999061089,0.004423522949218772
0.003572618999896804,0.004423522949218772
0.003666982000140706,0.004423522949218772
0.003767464000702603,0.004423522949218772
0.0038589169998886064,0.004423522949218772
0.003945376000046963,0.004423522949218772
0.004034323999803746,0.004423522949218772
0.004124156999750994,0.004423522949218772
0.004224897998938104,0.004423522949218772
0.0043177289990126155,0.004423522949218772
0.004409491997648729,0.004423522949218772
0.004502902000240283,0.004423522949218772
0.004595702997903572,0.004423522949218772
0.004704424998635659,0.004423522949218772
0.004824137999094091,0.004423522949218772
0.0049176289976458065,0.004423522949218772
0.005007563999242848,0.004904174804687522
0.0050972919998457655,0.004904174804687522
0.005187493999983417,0.004904174804687522
0.005279697998048505,0.004904174804687522
0.005371190000005299,0.004904174804687522
0.005459894997329684,0.004904174804687522
0.0055504289994132705,0.004904174804687522
0.005640167997626122,0.004904174804687522
0.005742011999245733,0.004904174804687522
0.005837951997818891,0.004904174804687522
0.005937587997323135,0.004904174804687522
0.006033057998138247,0.004904174804687522
0.006121660997450817,0.004904174804687522
0.006208195998624433,0.004904174804687522
0.006301376997726038,0.004904174804687522
0.0064109489976544864,0.004904174804687522
0.006532258998049656,0.004904174804687522
0.006621664000704186,0.004904174804687522
0.006712496000545798,0.005384826660156272
0.006807663998188218,0.005384826660156272
0.006900757998664631,0.005384826660156272
0.006988581000769045,0.005384826660156272
0.007080220999341691,0.005384826660156272
0.0071740749990567565,0.005384826660156272
0.007264040999871213,0.005384826660156272
0.007355120000283932,0.005384826660156272
0.007450108998455107,0.005384826660156272
0.007542454997746972,0.005384826660156272
0.007643623997864779,0.005384826660156272
0.007742886999039911,0.005384826660156272
0.00783267299993895,0.005384826660156272
