delta,ram
0,0.0025297164916991965
0.00018490699949325062,0.0025297164916991965
0.0003195969984517433,0.0030103683471679465
0.0004174860005150549,0.0030103683471679465
0.0005085890006739646,0.0030103683471679465
0.000599515999056166,0.0030103683471679465
0.0007007210006122477,0.0030103683471679465
0.0007972509993123822,0.0030103683471679465
0.0008968869988166261,0.0030103683471679465
0.00098749099925044,0.0030103683471679465
0.0010770230001071468,0.0030103683471679465
0.0011787369985540863,0.0030103683471679465
0.0012930369994137436,0.0030103683471679465
0.001401003999490058,0.0030103683471679465
0.0014855570007057395,0.0030103683471679465
0.001570002998050768,0.0030103683471679465
0.001654379997489741,0.0030103683471679465
0.0017374969975207932,0.0030103683471679465
0.0018317399990337435,0.0030103683471679465
0.0019719039992196485,0.0032506942749023215
0.002063935997284716,0.0032125473022460715
0.002149043997633271,0.0031896591186523215
0.002233152998087462,0.0031896591186523215
0.0023156479983299505,0.0031896591186523215
0.0023991870002646465,0.0031896591186523215
0.002482264997524908,0.0031896591186523215
0.002565340000728611,0.0031896591186523215
0.002648992998729227,0.0031896591186523215
0.00273216300047352,0.0031896591186523215
0.0028157199994893745,0.0031896591186523215
0.0029101429972797632,0.0031896591186523215
0.002993124999193242,0.0031896591186523215
0.0030760000008740462,0.0031896591186523215
0.0031588120000378694,0.0031896591186523215
0.0032419710005342495,0.0031896591186523215
0.0033240970005863346,0.0031820297241210715
0.003407018997677369,0.0031820297241210715
0.0034895479984697886,0.0036626815795898215
0.00357230699955835,0.0036626815795898215
0.00365497899838374,0.0036626815795898215
0.003738291998161003,0.0036626815795898215
0.0038339889979397412,0.0036626815795898215
0.003918262998922728,0.0036626815795898215
0.004002146000857465,0.0036626815795898215
0.004084768999746302,0.0036626815795898215
0.004167585000686813,0.0036626815795898215
0.004250439000315964,0.0036626815795898215
0.004336265999882016,0.0036626815795898215
0.004423621998284943,0.0036626815795898215
0.004511257000558544,0.0036626815795898215
0.0045975600005476736,0.0036626815795898215
0.004698501998063875,0.0036626815795898215
0.004780909999681171,0.0036626815795898215
0.004872120000072755,0.0036626815795898215
0.004959108999173623,0.0036626815795898215
0.005042451997724129,0.0036626815795898215
0.00512579299902427,0.0036626815795898215
0.005562727998039918,0.0036626815795898215
0.005676193999534007,0.0036626815795898215
0.0057724229991436005,0.0036626815795898215
0.00587471899780212,0.0036626815795898215
0.0060370469982444774,0.0036626815795898215
0.006506715999421431,0.0036626815795898215
0.006768688999727601,0.0036626815795898215
0.006989203997363802,0.0036626815795898215
0.007177135998063022,0.0036626815795898215
0.007367017999058589,0.0036626815795898215
0.007565305000753142,0.0036626815795898215
0.007767556999169756,0.0036626815795898215
0.007983465999132022,0.0036626815795898215
0.008187209998141043,0.0036626815795898215
0.008381002997339237,0.0036626815795898215
0.008574646999477409,0.0036626815795898215
0.008782370998233091,0.0036626815795898215
0.008980014998087427,0.0036626815795898215
0.009168904998659855,0.0036626815795898215
0.009373839999170741,0.0036626815795898215
0.009558434998325538,0.0036626815795898215
0.009746024999913061,0.0036626815795898215
0.00996995499735931,0.0036626815795898215
0.01016479099780554,0.0036626815795898215
0.011280689999694005,0.0036626815795898215
0.01168690099802916,0.0036626815795898215
0.012023789997329004,0.0036626815795898215
0.01229232200057595,0.0036626815795898215
0.012614589999429882,0.0036626815795898215
0.012889047000498977,0.0036626815795898215
0.013168151999707334,0.0036626815795898215
0.013492658999894047,0.0036626815795898215
0.01375077799821156,0.0036626815795898215
0.014023209998413222,0.0036626815795898215
0.014254588997573592,0.0036626815795898215
0.014429414997721324,0.0036626815795898215
0,0
