delta,ram
0,0.0012624740600586382
0.0001743949997035088,0.0012624740600586382
0.00030342200079758186,0.0012624740600586382
0.0003986690007877769,0.0017431259155273882
0.0005690569996659178,0.0017431259155273882
0.0006616919999942183,0.0017431259155273882
0.0007485839996661525,0.0017431259155273882
0.0008341120010300074,0.0017431259155273882
0.0009188679996441351,0.0017431259155273882
0.0010302610007784097,0.0017431259155273882
0.001117125000746455,0.0017431259155273882
0.0012107239999750163,0.0017431259155273882
0.0013039500008744653,0.0017431259155273882
0.0013896130003558937,0.0017431259155273882
0.001529466000647517,0.0017431259155273882
0.0016239720007433789,0.0017431259155273882
0.0017092369998863433,0.0017431259155273882
0.0017939410008693812,0.0017431259155273882
0.0018773650008370169,0.0017431259155273882
0.001961689000381739,0.0017431259155273882
0.0020460270006879,0.0017431259155273882
0.0021292550009093247,0.0017431259155273882
0.002212839999629068,0.0017354965209961382
0.0022963219998928253,0.0017354965209961382
0.002379415000177687,0.0017354965209961382
0.002469794000717229,0.002223777770996138
0.0025545410007907776,0.002223777770996138
0.002638463000039337,0.002223777770996138
0.0027210750013182405,0.002223777770996138
0.0028164440009277314,0.002223777770996138
0.0029004690004512668,0.002223777770996138
0.002984103999551735,0.002223777770996138
0.003066986000703764,0.002223777770996138
0.0031511449997196905,0.002223777770996138
0.0032346370007871883,0.002223777770996138
0.003318146000310662,0.002223777770996138
0.0034011010011454346,0.002223777770996138
0.00348961100098677,0.002223777770996138
0.0035795670009974856,0.002223777770996138
0.0036630869999498827,0.002223777770996138
0.0037468200007424457,0.002223777770996138
0.003829688001133036,0.002223777770996138
0.003913002999979653,0.002223777770996138
0.004012757999589667,0.002223777770996138
0.004162410999924759,0.002223777770996138
0.004315805999794975,0.002223777770996138
0.004483197000809014,0.002223777770996138
0.004636346000552294,0.002223777770996138
0.004830375999517855,0.002223777770996138
0.004992944999685278,0.002223777770996138
0.005151671000930946,0.002223777770996138
0.005304223001076025,0.002223777770996138
0.0054832050009281375,0.003177452087402388
0.005656299999827752,0.003398704528808638
0.005810255001051701,0.003398704528808638
0.005963030000202707,0.003398704528808638
0.00611631900028442,0.003398704528808638
0.006266510999921593,0.003398704528808638
0.006416964000891312,0.003398704528808638
0.0065771500012488104,0.003398704528808638
0.006728727001245716,0.003398704528808638
0.0068785860003117705,0.003398704528808638
0.007023782000032952,0.003398704528808638
0.007173103000241099,0.003398704528808638
0.007355924000876257,0.003398704528808638
0.007515839000916458,0.003398704528808638
0.007666604000405641,0.003398704528808638
0.007823690000805072,0.003398704528808638
0.007977450000907993,0.003398704528808638
0.0081295100007992,0.003398704528808638
0.008280346000901773,0.003398704528808638
0.008430146001046523,0.003398704528808638
0.008587520000219229,0.003398704528808638
0.008739861999856657,0.003398704528808638
0.00888959599978989,0.003398704528808638
0.009040443001140375,0.003398704528808638
0.009192989000439411,0.003398704528808638
0.009341086000858922,0.003398704528808638
0.009518012000626186,0.003391075134277388
0.009674953000285313,0.003391075134277388
0.009825330000239774,0.003391075134277388
0.009974280001188163,0.003391075134277388
0.010124831000211998,0.003391075134277388
0.023657404999539722,0.003391075134277388
0.02414761200088833,0.003391075134277388
0.024438307000309578,0.003391075134277388
0.024700918000235106,0.003391075134277388
0.024952167999799713,0.003391075134277388
0.025227830999938305,0.003391075134277388
0.02552068099976168,0.003391075134277388
0,0
