delta,ram
0,0.0010791778564452903
0.0001567109993629856,0.0015598297119140403
0.00029593500039482024,0.0015598297119140403
0.00039442900015274063,0.0015598297119140403
0.0004842300004384015,0.0015598297119140403
0.0005717109997931402,0.0015598297119140403
0.0006760799988114741,0.0015522003173827903
0.000765988999773981,0.0015522003173827903
0.0008511399992130464,0.0015522003173827903
0.000936413000090397,0.0015522003173827903
0.0010297339995304355,0.0015522003173827903
0.0011252299991610926,0.0015522003173827903
0.0012208429998281645,0.0020328521728515403
0.0013072639994788915,0.0020328521728515403
0.0013905529995099641,0.0020328521728515403
0.00147907300015504,0.0020328521728515403
0.0015638410004612524,0.0020328521728515403
0.001648012999794446,0.0022731781005859153
0.0017329689999314724,0.0022731781005859153
0.0018160130002797814,0.0022731781005859153
0.0018988259998877766,0.0022731781005859153
0.0019970550001744414,0.0022731781005859153
0.002081835000353749,0.0022731781005859153
0.002165679999961867,0.0022731781005859153
0.002249342998766224,0.0022731781005859153
0.002345323999179527,0.0022731781005859153
0.002429723999739508,0.0022731781005859153
0.0025138849996437784,0.0022731781005859153
0.002597228000013274,0.0022731781005859153
0.002680542000234709,0.0022731781005859153
0.002763255999525427,0.0022731781005859153
0.0028465380000852747,0.0022731781005859153
0.002929529999164515,0.0022731781005859153
0.003020834999915678,0.0022731781005859153
0.0031163669991656207,0.0022731781005859153
0.0032019119989854516,0.0022731781005859153
0.003285298000264447,0.0022731781005859153
0.003376208998815855,0.0025135040283202903
0.003465846999461064,0.0025135040283202903
0.003550329000063357,0.0025135040283202903
0.003633588999946369,0.0025135040283202903
0.0037171069998294115,0.0025135040283202903
0.0038001289995008847,0.0025135040283202903
0.0038835979994473746,0.0025135040283202903
0.003987682999650133,0.0025135040283202903
0.004076436000104877,0.0025135040283202903
0.00416093700005149,0.0025135040283202903
0.004244685000230675,0.0025135040283202903
0.004332147998866276,0.0025135040283202903
0.004417652999109123,0.0025135040283202903
0.004502382998907706,0.0025135040283202903
0.004587071998685133,0.0030323028564452903
0.004671884000345017,0.0030323028564452903
0.004758691999086295,0.0030323028564452903
0.004842524998821318,0.0030323028564452903
0.004926579998937086,0.0030323028564452903
0.005016531000364921,0.0030323028564452903
0.0051018289996136446,0.0030323028564452903
0.005185418998735258,0.0030323028564452903
0.005269313998724101,0.0030323028564452903
0.005353567999918596,0.0030323028564452903
0.005437761999928625,0.0030323028564452903
0.005522808998648543,0.0030323028564452903
0.005606177999652573,0.0030323028564452903
0.00568976499926066,0.0030323028564452903
0.005773763999968651,0.0030323028564452903
0.005858373999217292,0.0030323028564452903
0.005941751998761902,0.0030323028564452903
0.006031838998751482,0.0030323028564452903
0.0061155690000305185,0.0030323028564452903
0.006198899000082747,0.0030323028564452903
0.006281324000156019,0.0030323028564452903
0.006364277000102447,0.0030323028564452903
0.006446999999752734,0.0030323028564452903
0.006530397999085835,0.0030323028564452903
0.006613133999053389,0.0030323028564452903
0.006695800999295898,0.0030323028564452903
0.006778445998861571,0.0030323028564452903
0.006865134999316069,0.0030323028564452903
0.006954380998649867,0.0030323028564452903
0.0070380460001615575,0.0030323028564452903
0.007120360998669639,0.0030323028564452903
0.007202470998890931,0.0030323028564452903
0.00729361199955747,0.0030323028564452903
0.007378090998827247,0.0030323028564452903
0.007460819999323576,0.0030323028564452903
0.007543620999058476,0.0030323028564452903
0.007625606000146945,0.0030323028564452903
0.007711578999078483,0.0030323028564452903
0.007795448000251781,0.0030323028564452903
0.007877481999457814,0.0030323028564452903
0.00800170999900729,0.0032726287841796653
0.008124018999296823,0.0034519195556640403
0.008212528999138158,0.0034519195556640403
0.008297071999550099,0.0034519195556640403
0.008383840999158565,0.0034519195556640403
0.008466564999253023,0.0034519195556640403
0.008549045998734073,0.0034519195556640403
0.008630846999949426,0.0034519195556640403
0.008713240998986294,0.0034519195556640403
0.008796090000032564,0.0034519195556640403
0.00887830699866754,0.0034519195556640403
0.008967445999587653,0.0034519195556640403
0.009050843998920755,0.0034519195556640403
0.00913351399867679,0.0034519195556640403
0.009216250000463333,0.0034519195556640403
0.009298461000071256,0.0034519195556640403
0.00938159299948893,0.0034519195556640403
0.009464257000217913,0.0034519195556640403
0.009546276998662506,0.0034519195556640403
0.009628400999645237,0.0034519195556640403
0.009715166999740177,0.0034519195556640403
0.009799030998692615,0.0034519195556640403
0.009881904999929247,0.0034519195556640403
0.009970568999051466,0.0034519195556640403
0.010054659000161337,0.0034519195556640403
0.010258796999551123,0.0034519195556640403
0.019983051999588497,0.0034519195556640403
0.020364010999401216,0.0034519195556640403
0.020678892999058007,0.0034519195556640403
0.020963809998647776,0.0034519195556640403
0.021242516999336658,0.0034519195556640403
0.0215171059990098,0.0034519195556640403
0.021769017999758944,0.0034519195556640403
0.022020651000275393,0.0034519195556640403
0.022275547999015544,0.0034519195556640403
