delta,ram
0,0.001791763305664107
0.0001976490002562059,0.001791763305664107
0.0004009509993920801,0.002016830444335982
0.0005076959987491136,0.002016830444335982
0.000607713998761028,0.002016830444335982
0.0006971149996388704,0.002016830444335982
0.0007824080003047129,0.002016830444335982
0.0008665789991937345,0.002016830444335982
0.0009504739991825772,0.002016830444335982
0.001033222999467398,0.002016830444335982
0.0011164339994138572,0.002016830444335982
0.0012095559995941585,0.002016830444335982
0.0013084139991406118,0.002016830444335982
0.0013946149992989376,0.002016830444335982
0.0014776409989281092,0.002016830444335982
0.0015610529990226496,0.002016830444335982
0.0016442329997516936,0.002016830444335982
0.0017276959988521412,0.002016830444335982
0.0018103980000887532,0.002016830444335982
0.001893335000204388,0.002497482299804732
0.0019762199990509544,0.002497482299804732
0.002059077998637804,0.002497482299804732
0.002142149000064819,0.002497482299804732
0.002224619998742128,0.002497482299804732
0.0023135519986681174,0.002497482299804732
0.0023975149997568224,0.002497482299804732
0.002480821998688043,0.002497482299804732
0.002563771999120945,0.002497482299804732
0.0026461929992365185,0.002497482299804732
0.002728735000346205,0.002978134155273482
0.0028116519988543587,0.002978134155273482
0.0028950409996468807,0.002978134155273482
0.002977825999550987,0.002978134155273482
0.0030603409995819675,0.002978134155273482
0.0031431440002052113,0.002978134155273482
0.0032263399989460595,0.002978134155273482
0.0033141589992737863,0.002978134155273482
0.003397868000320159,0.002978134155273482
0.003480708999632043,0.002978134155273482
0.003563631000361056,0.002978134155273482
0.0036515979991236236,0.002978134155273482
0.003734558998985449,0.002978134155273482
0.0038173289995029336,0.002978134155273482
0.003900061999956961,0.002978134155273482
0.003982496999014984,0.003458786010742232
0.00406546799968055,0.003458786010742232
0.004150472999754129,0.003458786010742232
0.004235881999193225,0.003458786010742232
0.004349605000243173,0.003458786010742232
0.004437126999619068,0.003458786010742232
0.004524554999079555,0.003458786010742232
0.004609077999703004,0.003458786010742232
0.004697590999057866,0.003458786010742232
0.004782156998771825,0.003458786010742232
0.004866133000177797,0.003458786010742232
0.0049518489995534765,0.003458786010742232
0.005037593000452034,0.003458786010742232
0.005122586999277701,0.003458786010742232
0.005213266998907784,0.003458786010742232
0.005304897000314668,0.003939437866210982
0.0053890079998382134,0.003939437866210982
0.005472700999234803,0.003939437866210982
0.005564572000366752,0.003939437866210982
0.005650914999932866,0.003939437866210982
0.005733773999963887,0.003939437866210982
0.00581608500033326,0.003939437866210982
0.0058986099993489916,0.003939437866210982
0.005982336999295512,0.003939437866210982
0.006066001998988213,0.003939437866210982
0.006149523998828954,0.003939437866210982
0.00623211799938872,0.003939437866210982
0.006321263999780058,0.003939437866210982
0.006405027999790036,0.003939437866210982
0.00648853699931351,0.003939437866210982
0.0065745569991122466,0.003939437866210982
0.006657173000348848,0.003939437866210982
0.006739491000189446,0.004420089721679732
0.006821852999564726,0.004420089721679732
0.00690394499906688,0.004420089721679732
0.006986242999118986,0.004420089721679732
0.007068066999636358,0.004420089721679732
0.007150236999223125,0.004420089721679732
0.007234245998915867,0.004420089721679732
0.0073223990002588835,0.004420089721679732
0.007405943999401643,0.004420089721679732
0.007487953998861485,0.004420089721679732
0.007569149000119069,0.004420089721679732
0.007650753999769222,0.004420089721679732
0.0077324260000750655,0.004420089721679732
0.007814519000021392,0.004420089721679732
0.007901998998931958,0.004420089721679732
0.007984255000337726,0.004420089721679732
0.008066349999353406,0.004420089721679732
0.00814790799995535,0.004420089721679732
0.008229913999457494,0.004420089721679732
0.008359224999367143,0.004420089721679732
0.008453389000351308,0.004420089721679732
0.00853715499943064,0.004420089721679732
0.008620025999334757,0.004420089721679732
0.008702707998963888,0.004420089721679732
0.008785358999375603,0.004420089721679732
0.008868154998708633,0.004420089721679732
0.008951051999247284,0.004420089721679732
0.009033729000293533,0.004420089721679732
0.00911608899878047,0.004420089721679732
0.009198120998917148,0.004420089721679732
0.009287060998758534,0.004420089721679732
0.009370722998937708,0.004420089721679732
0.009453769998799544,0.004420089721679732
0.009536685998682515,0.004420089721679732
0.009619202999601839,0.004420089721679732
0.009706243999971775,0.004420089721679732
0.009789779998754966,0.004420089721679732
0.009876911999526783,0.004420089721679732
0.009960514000340481,0.004420089721679732
0.01004273199941963,0.004420089721679732
0.010257203999572084,0.004420089721679732
0.010484397998880013,0.004420089721679732
0.010682477999580442,0.004420089721679732
0.010900309000135167,0.004420089721679732
0.011081082999226055,0.004420089721679732
0.011245342999245622,0.004420089721679732
0.011433914000008372,0.004420089721679732
0.011595025998758501,0.004420089721679732
0.011752892000004067,0.004420089721679732
0.01191072300025553,0.004420089721679732
0.012067265999576193,0.004420089721679732
0.012225514999954612,0.004420089721679732
0.012409233999278513,0.004420089721679732
0.012568572999953176,0.004420089721679732
0.012727207998977974,0.004420089721679732
0.012883142999271513,0.004420089721679732
0.013053950999164954,0.004420089721679732
0.013213105999966501,0.004420089721679732
0.013377598999795737,0.004420089721679732
0.013536221000322257,0.004420089721679732
0.013692988999537192,0.004420089721679732
0.013848671998857753,0.004420089721679732
0.014005250999616692,0.004420089721679732
0.014160789998641121,0.004420089721679732
0.014322297000035178,0.004420089721679732
0.01447957900018082,0.004420089721679732
0.014635763998740003,0.004420089721679732
0.014791490999414236,0.004420089721679732
0.014949518999856082,0.004420089721679732
0.015106658998774947,0.004420089721679732
0.015263633998984005,0.004420089721679732
0.015425063000293449,0.004420089721679732
0.01565701599975,0.004420089721679732
0.015851819000090472,0.004420089721679732
0.01601675599886221,0.004900741577148482
0.016176090999579174,0.004900741577148482
0.016402035000282922,0.004900741577148482
0.01657782700021926,0.004900741577148482
0.016737758000090253,0.004900741577148482
0.016894866999791702,0.004900741577148482
0.017052068000339204,0.004900741577148482
0.017208821000167518,0.004900741577148482
0.01737045899972145,0.004900741577148482
0.01752870899872505,0.004900741577148482
0.017685261000224273,0.004900741577148482
0.01784249800039106,0.004900741577148482
0.01800161999926786,0.004900741577148482
0.01815850599996338,0.004900741577148482
0.01831593499991868,0.004900741577148482
0.018472548999852734,0.004900741577148482
0.01862907899885613,0.004900741577148482
0.018785745998684433,0.004900741577148482
0.018942673999845283,0.004900741577148482
0.019099379000181216,0.004900741577148482
0.01925540299998829,0.004900741577148482
0.019417223998971167,0.004900741577148482
0.01957471199966676,0.004900741577148482
0.019730440999410348,0.004900741577148482
0.01989895000042452,0.004900741577148482
0.020060900000316906,0.004900741577148482
0.020219066998834023,0.004900741577148482
0.0203987139993842,0.004900741577148482
0.02056278899908648,0.004900741577148482
0.020722620000015013,0.004900741577148482
0.02087985099933576,0.004900741577148482
0.021037820999481482,0.004900741577148482
0.021194707998802187,0.004900741577148482
0.02135520199954044,0.004900741577148482
0.021512331999474554,0.004900741577148482
0.02166899599978933,0.004900741577148482
0.02182893899953342,0.004900741577148482
0.02207773299960536,0.004900741577148482
0.022309658999802195,0.004900741577148482
0.02247966199865914,0.004900741577148482
0.022644671000307426,0.004900741577148482
0.022802647999924375,0.004900741577148482
0.022959686999456608,0.004900741577148482
0.02311619099964446,0.004900741577148482
0.023274037999726715,0.004900741577148482
0.023434921000443865,0.004900741577148482
0.0236970959995233,0.004900741577148482
0.02397253900016949,0.004900741577148482
0.02415027399911196,0.004900741577148482
0.024318918000062695,0.004900741577148482
0.024547472999984166,0.004900741577148482
0.02471366399913677,0.004900741577148482
0.024919684999986202,0.004900741577148482
0.025170531000185292,0.005381393432617232
0.02535370999976294,0.005381393432617232
0.025521298999592545,0.005381393432617232
0.025691071999972337,0.005381393432617232
0.025870809999105404,0.005381393432617232
0.026051015998746152,0.005381393432617232
0.02621168400037277,0.005381393432617232
0.026447440999618266,0.005381393432617232
0.026608504000250832,0.005381393432617232
0.026764913998704287,0.005381393432617232
