delta,ram
0,0.0025655746459960493
0.0001791540016711224,0.0025655746459960493
0.0003124270006082952,0.0030462265014647993
0.00040800900023896247,0.0030462265014647993
0.0005069930011813994,0.0030462265014647993
0.0005958260007901117,0.0030462265014647993
0.0006822860013926402,0.0030309677124022993
0.0007676040004298557,0.0030309677124022993
0.0008519840012013447,0.0030309677124022993
0.0009361670017824508,0.0030309677124022993
0.0010199680000368971,0.0030309677124022993
0.0011107040008937474,0.0030309677124022993
0.001231214999279473,0.0030309677124022993
0.0013214860009611584,0.0030309677124022993
0.0014062180016480852,0.0030309677124022993
0.0014951369994378183,0.0030309677124022993
0.0015807730014785193,0.0030233383178710493
0.0016648119999445044,0.0030157089233397993
0.0017496100008429494,0.0030157089233397993
0.0018330980019527487,0.0030157089233397993
0.0019170420018781442,0.0030157089233397993
0.0020002790006401483,0.0030157089233397993
0.002083563998894533,0.0030157089233397993
0.002167220998671837,0.0034887313842772993
0.002262401001644321,0.0034887313842772993
0.0023486999998567626,0.0034887313842772993
0.0024327700011781417,0.0034887313842772993
0.0025218119990313426,0.0034887313842772993
0.0026065439997182693,0.0034887313842772993
0.002689911001652945,0.0034887313842772993
0.0027737339987652376,0.0034887313842772993
0.002857789000699995,0.0034734725952147993
0.0029412010007945355,0.003961753845214799
0.00302499200188322,0.003961753845214799
0.0031089289986994117,0.003954124450683549
0.003192606000084197,0.003954124450683549
0.0032757279986981302,0.003954124450683549
0.0033591440005693585,0.003946495056152299
0.003443241999775637,0.003946495056152299
0.0035326809993421193,0.003946495056152299
0.00362202399992384,0.003938865661621049
0.0037070460020913742,0.003931236267089799
0.003799336998781655,0.003931236267089799
0.003947110999433789,0.003931236267089799
0.0041068690006795805,0.003931236267089799
0.004267559001164045,0.003931236267089799
0.004426647999935085,0.003931236267089799
0.004596912000124576,0.003931236267089799
0.004762380998727167,0.003931236267089799
0.004923186999803875,0.003931236267089799
0.005083144998934586,0.003931236267089799
0.005262765000225045,0.003931236267089799
0.005428417000075569,0.003931236267089799
0.005596036000497406,0.003931236267089799
0.005756665999797406,0.003931236267089799
0.005916295001952676,0.003931236267089799
0.006094870001106756,0.003931236267089799
0.006258714998693904,0.003931236267089799
0.0064178079992416315,0.003931236267089799
0.0065837450019898824,0.003931236267089799
0.0067445019994920585,0.003931236267089799
0.0069048789991938975,0.003931236267089799
0.007063695000397274,0.003931236267089799
0.007231719999253983,0.003931236267089799
0.00739163799880771,0.003931236267089799
0.00755513599870028,0.003931236267089799
0.007715414998529013,0.003931236267089799
0.007874000999436248,0.003931236267089799
0.008033541998884175,0.003931236267089799
0.008192632998543559,0.003931236267089799
0.008366181999008404,0.003931236267089799
0.008541202001651982,0.003931236267089799
0.00870081999892136,0.003931236267089799
0.008862478000082774,0.003931236267089799
0.009020027999213198,0.003931236267089799
0.00914703599846689,0.003931236267089799
0.009254350999981398,0.003931236267089799
0,0
