delta,ram
0,0.0035371780395507812
0.0001945410003827419,0.0035371780395507812
0.0003302160002931487,0.004017829895019531
0.0004255009989719838,0.004017829895019531
0.0005220950006332714,0.004017829895019531
0.0006096149991208222,0.004017829895019531
0.0006948939990252256,0.004017829895019531
0.0007790759991621599,0.004010200500488281
0.000862494001921732,0.004010200500488281
0.000946497999393614,0.004010200500488281
0.0010304280003765598,0.004010200500488281
0.00112208000064129,0.004010200500488281
0.0012142689993197564,0.004010200500488281
0.0012993370000913274,0.004010200500488281
0.0013826479989802465,0.004010200500488281
0.0014861029994790442,0.004010200500488281
0.0015766530013934243,0.004010200500488281
0.0016613250008958858,0.004010200500488281
0.0017446460005885456,0.003994941711425781
0.0018280090007465333,0.004467964172363281
0.0019108199994661845,0.004467964172363281
0.00199414400049136,0.004467964172363281
0.0020818320008402225,0.004467964172363281
0.0021652579998772126,0.004467964172363281
0.0022588270003325306,0.004460334777832031
0.002344418000575388,0.004460334777832031
0.002427990999422036,0.004445075988769531
0.0025169799991999753,0.004445075988769531
0.0026012730013462715,0.004445075988769531
0.0026849019996006973,0.004429817199707031
0.0027675490018737037,0.004422187805175781
0.0028499840009317268,0.004422187805175781
0.0029327330012165476,0.004422187805175781
0.0030161550021148287,0.004422187805175781
0.0030984889999672305,0.004422187805175781
0.0031817970011616126,0.004422187805175781
0.0032660409997333772,0.004422187805175781
0.0033489630004623905,0.004422187805175781
0.0034319400001550093,0.004422187805175781
0.0035241410005255602,0.004422187805175781
0.00360845000250265,0.004422187805175781
0.0036912830000801478,0.004422187805175781
0.0037740320003649686,0.004422187805175781
0.003856867002468789,0.004422187805175781
0.003939538000850007,0.004422187805175781
0.004021884000394493,0.004422187805175781
0.004105437001271639,0.004422187805175781
0.004224971999065019,0.004422187805175781
0.004393200000777142,0.004422187805175781
0.00456070500149508,0.004422187805175781
0.004722226000012597,0.004422187805175781
0.0048822370008565485,0.004422187805175781
0.005039660001784796,0.004422187805175781
0.005200727002375061,0.004422187805175781
0.005360326002119109,0.004422187805175781
0.005546682001295267,0.004422187805175781
0.005712799000320956,0.004422187805175781
0.005871508001291659,0.004422187805175781
0.006029546002537245,0.004422187805175781
0.006189911000546999,0.004422187805175781
0.006366644000081578,0.004422187805175781
0.0065344829999958165,0.004422187805175781
0.006695536001643632,0.004422187805175781
0.006856211999547668,0.004422187805175781
0.007013615999312606,0.004422187805175781
0.007171632001700345,0.004422187805175781
0.007338727002206724,0.004422187805175781
0.00749625400203513,0.004422187805175781
0.007661657000426203,0.004422187805175781
0.00781844000084675,0.004422187805175781
0.007975079999596346,0.004422187805175781
0.008132815000863047,0.004422187805175781
0.008290357000078075,0.004422187805175781
0.008455412000330398,0.004422187805175781
0.00860870500036981,0.004422187805175781
0.008754213999054627,0.004422187805175781
0.008918649000406731,0.004422187805175781
0.009069397001439938,0.004422187805175781
0.009197837000101572,0.004422187805175781
0.009296803000324871,0.004422187805175781
0.009466125000471948,0.004422187805175781
0,0
