delta,ram
0,0.0033830642700195535
0.00019388100190553814,0.0033830642700195535
0.00033425700166844763,0.0033830642700195535
0.0004321220003475901,0.0033830642700195535
0.0005220509992795996,0.0033830642700195535
0.0006091760005801916,0.0033830642700195535
0.0007069599996611942,0.0033830642700195535
0.0007957230009196792,0.0038637161254883035
0.0008802670017757919,0.0038637161254883035
0.0009650899992266204,0.0038637161254883035
0.0010507500010135118,0.0038637161254883035
0.0011438809997343924,0.0038637161254883035
0.0012487990024965256,0.0038637161254883035
0.0013370750020840205,0.0038637161254883035
0.0014216950003174134,0.0038484573364258035
0.0015051129994390067,0.0038331985473633035
0.001619716000277549,0.0038255691528320535
0.001711802000500029,0.0038255691528320535
0.0017972640016523656,0.0038255691528320535
0.0018809649991453625,0.0038255691528320535
0.001964867002243409,0.0038255691528320535
0.0020487620022322517,0.0038255691528320535
0.002151814001990715,0.0038179397583008035
0.0022994829996605404,0.0037950515747070535
0.0024521420018572826,0.0037874221801758035
0.002601711999886902,0.0037874221801758035
0.0027075010002590716,0.0037874221801758035
0.002795452001009835,0.0037874221801758035
0.002886009999201633,0.0037874221801758035
0.0030238220024330076,0.0037874221801758035
0.003180450999934692,0.0037874221801758035
0.0033326000011584256,0.0037874221801758035
0.003446139999141451,0.0037874221801758035
0.003610887000832008,0.0037874221801758035
0.0037819710014446173,0.0037874221801758035
0.0039457339989894535,0.0037874221801758035
0.004108609002287267,0.0037874221801758035
0.004271465000783792,0.0037874221801758035
0.004433991001860704,0.0037874221801758035
0.004595447000610875,0.0037874221801758035
0.004770056999404915,0.0037874221801758035
0.004931224000756629,0.0037874221801758035
0.005090622002171585,0.0037874221801758035
0.005251578000752488,0.0037874221801758035
0.005413049999333452,0.0037874221801758035
0.005600507000053767,0.0039972305297851785
0.005778321999969194,0.0042299270629883035
0.005942241001321236,0.0042299270629883035
0.006108297002356267,0.0042299270629883035
0.006279118002566975,0.0042299270629883035
0.006441538000217406,0.0042299270629883035
0.00660220400095568,0.0042299270629883035
0.00676863099943148,0.0042299270629883035
0.006933258002391085,0.0042299270629883035
0.007081995001499308,0.0042299270629883035
0.007230232000438264,0.0042299270629883035
0.007376650999503909,0.0042299270629883035
0.007526291999965906,0.0042299270629883035
0.007697126999119064,0.0042299270629883035
0,0
