delta,ram
0,0.002538108825683616
0.00023458600117010064,0.003018760681152366
0.0003907650025212206,0.003018760681152366
0.0004886060014541727,0.003018760681152366
0.0005778410013590474,0.003018760681152366
0.0006643779997830279,0.003018760681152366
0.0007486520007660147,0.003018760681152366
0.0008325529997819103,0.003018760681152366
0.0009158749999187421,0.003018760681152366
0.000998732000880409,0.003018760681152366
0.001081589001842076,0.003018760681152366
0.0011729290017683525,0.003018760681152366
0.001274340000236407,0.003018760681152366
0.0013590859998657834,0.003018760681152366
0.0014413130011234898,0.003018760681152366
0.0015270350013452116,0.003018760681152366
0.0016100470020319335,0.003018760681152366
0.001692238001851365,0.003018760681152366
0.0017743240023264661,0.003018760681152366
0.0018567260012787301,0.003018760681152366
0.0019394139999349136,0.003018760681152366
0.002021635002165567,0.003018760681152366
0.002103999999235384,0.003018760681152366
0.0021905009998590685,0.003018760681152366
0.002273647001857171,0.003018760681152366
0.0023565850024169777,0.003018760681152366
0.0024384120006288867,0.003018760681152366
0.002520343001378933,0.003018760681152366
0.002602018001198303,0.003499412536621116
0.0026842890001717024,0.003499412536621116
0.002766621000773739,0.003499412536621116
0.0028484329995990265,0.003499412536621116
0.0029300999995029997,0.003499412536621116
0.003012328001204878,0.003499412536621116
0.0030941100012569223,0.003499412536621116
0.003176297999743838,0.003499412536621116
0.003264446000684984,0.003499412536621116
0.0033473959992988966,0.003499412536621116
0.003429477001191117,0.003499412536621116
0.0035115020000375807,0.003499412536621116
0.003602697001042543,0.003499412536621116
0.0036878210012218915,0.003499412536621116
0.0037702490008086897,0.003499412536621116
0.003853103000437841,0.003499412536621116
0.003939493999496335,0.003499412536621116
0.004023014000267722,0.003499412536621116
0.004134636001253966,0.003499412536621116
0.004285428000002867,0.003980064392089866
0.00439186800213065,0.003980064392089866
0.004479209001146955,0.003980064392089866
0.0045635130009031855,0.003980064392089866
0.004647138001018902,0.003980064392089866
0.004731140001240419,0.003980064392089866
0.004814888001419604,0.003980064392089866
0.004898164999758592,0.003980064392089866
0.004981435002264334,0.003980064392089866
0.005064897999545792,0.003980064392089866
0.005147920001036255,0.003980064392089866
0.005236689001321793,0.003980064392089866
0.005321519001881825,0.003980064392089866
0.005405246000009356,0.003980064392089866
0.005488778002472827,0.003980064392089866
0.005571476001932751,0.003980064392089866
0.005654955999489175,0.003980064392089866
0.005736800001614029,0.003980064392089866
0.005818827001348836,0.003980064392089866
0.005901002001337474,0.003980064392089866
0.005983401999401394,0.003980064392089866
0.006065859000955243,0.003980064392089866
0.006147594001959078,0.003980064392089866
0.00623526699928334,0.003980064392089866
0.0063190440014295746,0.003980064392089866
0.006402843999239849,0.003980064392089866
0.006486108999524731,0.003980064392089866
0.006572181002411526,0.003980064392089866
0.006655553999735275,0.003980064392089866
0.006737938001606381,0.003980064392089866
0.006819887999881757,0.003980064392089866
0.006901925000420306,0.003980064392089866
0.006984124000155134,0.003980064392089866
0.0070657489995937794,0.004460716247558616
0.007148283999413252,0.004460716247558616
0.007236264002131065,0.004460716247558616
0.007319970001844922,0.004460716247558616
0.007402229999570409,0.004460716247558616
0.007484459001716459,0.004460716247558616
0.007571427002403652,0.004460716247558616
0.007671062001463724,0.004460716247558616
0.007754819002002478,0.004460716247558616
0.00783820799915702,0.004460716247558616
0.007920233001641463,0.004460716247558616
0.008002132002729923,0.004460716247558616
0.008083848999376642,0.004460716247558616
0.008240936000220245,0.004460716247558616
0.00834621300236904,0.004460716247558616
0.008430706002400257,0.004460716247558616
0.008513716002198635,0.004460716247558616
0.008605281000200193,0.004460716247558616
0.008689586000400595,0.004460716247558616
0.008773188001214294,0.004460716247558616
0.008855596999637783,0.004460716247558616
0.008937716000218643,0.004460716247558616
0.009019888999318937,0.004460716247558616
0.009101702002226375,0.004460716247558616
0.009189609001623467,0.004460716247558616
0.009272958999645198,0.004460716247558616
0.009355416001199046,0.004460716247558616
0.00943817600273178,0.004460716247558616
0.00952081899959012,0.004460716247558616
0.009603071001038188,0.004460716247558616
0.009685926001111511,0.004460716247558616
0.009772967001481447,0.004460716247558616
0.009855713000433752,0.004460716247558616
0.009938660001353128,0.004460716247558616
0.01002118100223015,0.004460716247558616
0.010263740001391852,0.004460716247558616
0.010476932999154087,0.004460716247558616
0.01067492400034098,0.004460716247558616
0.010869964000448817,0.004460716247558616
0.011038021999411285,0.004460716247558616
0.011225218000618042,0.004460716247558616
0.011389392999262782,0.004460716247558616
0.01154896799926064,0.004460716247558616
0.011706744000548497,0.004460716247558616
0.011864168001920916,0.004460716247558616
0,0
