delta,ram
0,0.0034027099609375
0.00019722499928320758,0.0034027099609375
0.00033962900124606676,0.0034027099609375
0.00044417699973564595,0.00388336181640625
0.000542550998943625,0.00388336181640625
0.0006375500015565194,0.00388336181640625
0.0007769449985062238,0.00388336181640625
0.0008783100020082202,0.00388336181640625
0.0009734310006024316,0.00388336181640625
0.0010651980010152329,0.004364013671875
0.001165859001048375,0.004364013671875
0.0012689760005741846,0.004364013671875
0.0013698399998247623,0.004364013671875
0.0014577110014215577,0.004364013671875
0.0015479149988095742,0.004364013671875
0.001636383000004571,0.004364013671875
0.0017210420010087546,0.004364013671875
0.001807889999327017,0.004364013671875
0.0018933130013465416,0.004364013671875
0.0019770809994952288,0.004364013671875
0.0020602549993782304,0.004364013671875
0.0021511470004043076,0.004364013671875
0.0022365629993146285,0.004364013671875
0.0023205559991765767,0.004364013671875
0.0024037299990595784,0.004364013671875
0.0024878020012693014,0.004364013671875
0.002571059001638787,0.004364013671875
0.0026549690010142513,0.004364013671875
0.002738252002018271,0.004364013671875
0.002821299000061117,0.004364013671875
0.0029046390009170864,0.004364013671875
0.002989117001561681,0.004364013671875
0.003072995001275558,0.004364013671875
0.0031626700001652353,0.004852294921875
0.0032456389999424573,0.004852294921875
0.0033290110004600137,0.004852294921875
0.0034118410003429744,0.004852294921875
0.0034951570014527533,0.004852294921875
0.0035781500009761658,0.004852294921875
0.0036615850003727246,0.004852294921875
0.0037508989989873953,0.004852294921875
0.0038349579990608618,0.004852294921875
0.003918605998478597,0.004852294921875
0.00400196700138622,0.004852294921875
0.004091227001481457,0.004852294921875
0.004176272999757202,0.004852294921875
0.004260034998878837,0.004852294921875
0.004343610999058001,0.004852294921875
0.004431263001606567,0.004852294921875
0.004526288001216017,0.004852294921875
0.004614163000951521,0.004852294921875
0.004719176999060437,0.004852294921875
0.004807018001883989,0.004852294921875
0.004891055999905802,0.004852294921875
0.004975037001713645,0.004852294921875
0.005094602001918247,0.005340576171875
0.0052372979989741,0.005340576171875
0.00536479199945461,0.005340576171875
0.005515936001756927,0.005340576171875
0.005686503001925303,0.005340576171875
0.00586741000006441,0.005340576171875
0.005979189001664054,0.005340576171875
0.006072834999940824,0.005340576171875
0.006172987999889301,0.005340576171875
0.0062586480016761925,0.005340576171875
0.006362426000123378,0.005340576171875
0.006482995999249397,0.005340576171875
0.007015202001639409,0.005340576171875
0.00731677200019476,0.005340576171875
0.007490380001399899,0.005340576171875
0.007643392000318272,0.005340576171875
0.007796801000949927,0.005340576171875
0.007946040001115762,0.005340576171875
0.008110521001071902,0.005340576171875
0.008276159001979977,0.005340576171875
0.00842465700043249,0.005340576171875
0.008571531001507537,0.005340576171875
0.00877678400138393,0.00572967529296875
0.008938842001953162,0.0057220458984375
0.009094166998693254,0.0057220458984375
0.009253660999092972,0.0057220458984375
0.009820940998906735,0.0057220458984375
0.010200812001130544,0.0057220458984375
0.024715755000215722,0.0057220458984375
0.025194737001584144,0.0057220458984375
0.025477423001575517,0.0057220458984375
0.025740005999978166,0.0057220458984375
0.025986052001826465,0.0057220458984375
0.026226920999761205,0.0057220458984375
0.026477852999960305,0.0057220458984375
0.02676735299974098,0.0057220458984375
0.027033115999074653,0.0057220458984375
0.027290791000268655,0.0057220458984375
0.02753129100165097,0.0057220458984375
0.027777765000791987,0.0057220458984375
0.0280409850020078,0.0057220458984375
0.028308870998444036,0.0057220458984375
0.028625941999052884,0.0057220458984375
0.02892471000086516,0.0057220458984375
0.029180402001657058,0.0057220458984375
0.029678328999580117,0.0057220458984375
0.03007131900085369,0.0057220458984375
0.030370617998414673,0.0057220458984375
0.030654000998765696,0.0057220458984375
0.030928426000173204,0.0057220458984375
0.03138452699931804,0.0057220458984375
0.03168750400072895,0.0057220458984375
0.03194678900035797,0.0057220458984375
0.03220931599935284,0.0057220458984375
0.03247426300004008,0.0057220458984375
0.03277664599954733,0.0057220458984375
0.03303174100074102,0.0057220458984375
0.03328283299924806,0.0057220458984375
0.033524794002005365,0.0057220458984375
0.03376665399991907,0.0057220458984375
0.03401018600197858,0.0057220458984375
0.03425676400001976,0.0057220458984375
0.03453163399899495,0.0057220458984375
0.03480563199991593,0.0057220458984375
0.035073891001957236,0.0057220458984375
0.035340663001989014,0.0057220458984375
0.03559327599941753,0.0057220458984375
0.035844912999891676,0.0057220458984375
0.0360937389996252,0.0057220458984375
0.036351495000417344,0.0057220458984375
0.03659808900192729,0.0057220458984375
0.03686613000172656,0.0057220458984375
0.03714542799934861,0.0057220458984375
0.03739628200128209,0.0057220458984375
0.037638662000972545,0.0057220458984375
0.03788210600032471,0.0057220458984375
0.038124881000840105,0.0057220458984375
0.038382784001441905,0.0057220458984375
0.03863039600037155,0.0057220458984375
0.03889463100131252,0.0057220458984375
0.03915817500092089,0.0057220458984375
0.039415286999428645,0.0057220458984375
0.039913663000334054,0.0057220458984375
0.040236980999907246,0.0057220458984375
0.040502069001377095,0.0057220458984375
0.04078299699904164,0.0057220458984375
0.05268407300172839,0.0057220458984375
0.05315537899878109,0.0057220458984375
0.05343559399989317,0.0057220458984375
0.05369444000098156,0.0057220458984375
0.05394423300094786,0.0057220458984375
0.05419057100152713,0.0057220458984375
0.054440053001599154,0.0057220458984375
0.054942833001405234,0.0057220458984375
0.05527469300068333,0.0057220458984375
0.05554014000153984,0.0057220458984375
0.05579460299850325,0.0057220458984375
0.056063343999994686,0.0057220458984375
0.05634133599960478,0.0057220458984375
0.056609546998515725,0.0057220458984375
0.05692466500113369,0.0057220458984375
0.05717143299989402,0.0057220458984375
0.05741927499911981,0.0057220458984375
0.057672225000715116,0.0057220458984375
0.05792445200131624,0.0057220458984375
0.05817291100174771,0.0057220458984375
0.05843241899856366,0.0057220458984375
0.058677340999565786,0.0057220458984375
0.058920170999044785,0.0057220458984375
0.059162958001252264,0.0057220458984375
0.059408428001916036,0.0057220458984375
0.05994816900056321,0.0057220458984375
0.060267065000516595,0.0057220458984375
0.06052553699919372,0.0057220458984375
0.06079973799933214,0.0057220458984375
0.06105352500162553,0.0057220458984375
0.06133320200024173,0.0057220458984375
0.061601519999385346,0.0057220458984375
0.06187458199929097,0.0057220458984375
0.06218878599975142,0.0057220458984375
0.06246617299984791,0.0057220458984375
0.0626981400018849,0.0057220458984375
0.06293046399878222,0.0057220458984375
0.06313524800134473,0.0057220458984375
0.06334756700016442,0.0057220458984375
0.06355282100048498,0.0057220458984375
0.06379815699983737,0.0057220458984375
0.06404396200014162,0.0057220458984375
0.06432308800140163,0.0057220458984375
0.06641021199902752,0.0057220458984375
0.08067940099863335,0.0057220458984375
0.08139228800064302,0.0057220458984375
0.08172855199882179,0.0057220458984375
0.08198992300094687,0.0057220458984375
0.08226569000180461,0.0057220458984375
0.08255173100042157,0.0057220458984375
0.08282925299863564,0.0057220458984375
0.08307466399855912,0.0057220458984375
0.08331757799896877,0.0057220458984375
0.0835826590009674,0.0057220458984375
0.08385263200034387,0.0057220458984375
0.08411090400113608,0.0057220458984375
0.08437128999867127,0.0057220458984375
0.08500071700109402,0.0057220458984375
0.0854277459984587,0.0057220458984375
0.08571256000141148,0.0057220458984375
0.08614447700165329,0.0057220458984375
0.08659559800071293,0.0057220458984375
0.08686706300068181,0.0057220458984375
0.08712879299855558,0.0057220458984375
0.08738064000135637,0.0057220458984375
0.08762229300191393,0.0057220458984375
0.08786216600128682,0.0057220458984375
0.08810120899943286,0.0057220458984375
0.08834998599922983,0.0057220458984375
0.08859447199938586,0.0057220458984375
0.08886250300201937,0.0057220458984375
0.08910995900077978,0.0057220458984375
0.08973906000028364,0.0057220458984375
0.09005258400065941,0.0057220458984375
0.09032056200157967,0.0057220458984375
0.09057779200156801,0.0057220458984375
0.09083311400172533,0.0057220458984375
0.09108140299940715,0.0057220458984375
0.09132673500062083,0.0057220458984375
0.09157480399881024,0.0057220458984375
0.09182826899996144,0.0057220458984375
0.09207234600035008,0.0057220458984375
0.09232364000126836,0.0057220458984375
0.09257091299878084,0.0057220458984375
0.09284863699940615,0.0057220458984375
0.09309706600106438,0.0057220458984375
0.09335338399978355,0.0057220458984375
0.09361950500169769,0.0057220458984375
0.09389625100084231,0.0057220458984375
0.09414944899981492,0.0057220458984375
0.09438976900128182,0.0057220458984375
0.09465421699860599,0.0057220458984375
0.09531982699991204,0.0057220458984375
0.09564049700202304,0.0057220458984375
0.09589739399962127,0.0057220458984375
0.09615160300018033,0.0057220458984375
0.09640402299919515,0.0057220458984375
0.10478838800190715,0.0057220458984375
0.1155173939987435,0.0057220458984375
0.12598556900047697,0.0057220458984375
0.1364613969999482,0.0057220458984375
0.1470856179985276,0.0057220458984375
0.15767704700192553,0.0057220458984375
0.1682083470004727,0.0057220458984375
0.1788574679994781,0.0057220458984375
0.18946840400167275,0.0057220458984375
0.20011722900017048,0.0057220458984375
0.21074323900029412,0.0057220458984375
0.22137585900054546,0.0057220458984375
0.23186917199927848,0.0057220458984375
0.24234297400107607,0.0057220458984375
0.2529291930004547,0.0057220458984375
0.26346698099951027,0.0057220458984375
0.27393488500092644,0.0057220458984375
0.28441347099942504,0.0057220458984375
0.295126845001505,0.0057220458984375
0.30570767899916973,0.0057220458984375
0.3161864339999738,0.0057220458984375
0.32687087199883536,0.0057220458984375
0.3373402309989615,0.0057220458984375
0.34792808899874217,0.0057220458984375
0.35850983199998154,0.0057220458984375
0.3689928819985653,0.0057220458984375
0.37996207600008347,0.0057220458984375
0.3904294829990249,0.0057220458984375
0.4009058349984116,0.0057220458984375
0.4115029280001181,0.0057220458984375
0.42235519799942267,0.0057220458984375
0.4329502680011501,0.0057220458984375
0.4434679670011974,0.0057220458984375
0.45405358800053364,0.0057220458984375
0.464610150000226,0.0057220458984375
0.4751252640016901,0.0057220458984375
0.48558230599883245,0.0057220458984375
0.49606499600122334,0.0057220458984375
0.5065652919984132,0.0057220458984375
0.5170270470007381,0.0057220458984375
0.5275378440019267,0.0057220458984375
0.5380376770008297,0.0057220458984375
0.5485695249990385,0.0057220458984375
0.5592580570009886,0.0057220458984375
0.5697414419992128,0.0057220458984375
0.5802020160008396,0.0057220458984375
0.590679700999317,0.0057220458984375
0.6012903080008982,0.0057220458984375
0.6119167889992241,0.0057220458984375
0.6224311660007515,0.0057220458984375
0.6329207740018319,0.0057220458984375
0.6434240099988529,0.0057220458984375
0.6540845759991498,0.0057220458984375
0.665024148998782,0.0057220458984375
0.6762566229990625,0.0057220458984375
0.6867698610003572,0.0057220458984375
0.6972458060008648,0.0057220458984375
0.7077818249999837,0.0057220458984375
0.7182516329994542,0.0057220458984375
0.7287078219997056,0.0057220458984375
0.7392076600008295,0.0057220458984375
0.7499006760008342,0.0057220458984375
0.7605202369995823,0.0057220458984375
0.7710419540017028,0.0057220458984375
0.7816855630007922,0.0057220458984375
0.7923071750010422,0.0057220458984375
0.8029265629993461,0.0057220458984375
0.8136891389985976,0.0057220458984375
0.8241563070005213,0.0057220458984375
0.8346190090014716,0.0057220458984375
0.8450949520010909,0.0057220458984375
0.8555880489984702,0.0057220458984375
0.8662183480009844,0.0057220458984375
0.8766956020008365,0.0057220458984375
0.8877303970002686,0.0057220458984375
0.8983139590018254,0.0057220458984375
0.9089075709998724,0.0057220458984375
0.9195318530000804,0.0057220458984375
0.9300481020000007,0.0057220458984375
0.9406930840013956,0.0057220458984375
0.951187356000446,0.0057220458984375
0.9616506450001907,0.0057220458984375
0.9721716870008095,0.0057220458984375
0.9827904929989018,0.0057220458984375
0.9932791620012722,0.0057220458984375
1.0038693400019838,0.0057220458984375
1.1045001179991232,0.0057220458984375
1.205043491001561,0.0057220458984375
1.305567642000824,0.0057220458984375
1.4061403970008541,0.005962371826171875
1.5068142070012982,0.006443023681640625
1.6073368580000533,0.006443023681640625
1.7078727650005021,0.00716400146484375
1.8084105310008454,0.00716400146484375
1.90895927100064,0.00716400146484375
2.009493513000052,0.00716400146484375
2.1102672269989853,0.00716400146484375
2.2111294259993883,0.00716400146484375
2.3118065550006577,0.00716400146484375
2.4124054749991046,0.007404327392578125
2.512984843000595,0.007884979248046875
2.6136139330010337,0.008846282958984375
2.71414721399924,0.009326934814453125
2.8146661530008714,0.009326934814453125
2.915230597001937,0.009326934814453125
3.0157663720019627,0.009326934814453125
