delta,ram
0,0.003429412841796875
0.00019956899996032007,0.003429412841796875
0.0003325079997011926,0.003429412841796875
0.00044301399975665845,0.003910064697265625
0.0005341559990483802,0.003910064697265625
0.000621366998529993,0.003910064697265625
0.0007081379990268033,0.003910064697265625
0.0008007329997781198,0.003910064697265625
0.000887818998307921,0.003910064697265625
0.0009730809979373589,0.003910064697265625
0.0010580099988146685,0.003910064697265625
0.001157352999143768,0.003910064697265625
0.001253783000720432,0.003910064697265625
0.001340340000751894,0.003910064697265625
0.0014247420003812294,0.003910064697265625
0.001507578999735415,0.003910064697265625
0.0015912069975456689,0.003910064697265625
0.0016750039976614062,0.003910064697265625
0.0017654059993219562,0.003910064697265625
0.0018845119993784465,0.004390716552734375
0.001970438999705948,0.004390716552734375
0.002054930999292992,0.004390716552734375
0.002138662999641383,0.004390716552734375
0.002222671999334125,0.004390716552734375
0.002306284000951564,0.004390716552734375
0.002389784000115469,0.004390716552734375
0.002473717999237124,0.004390716552734375
0.0025578370004950557,0.004390716552734375
0.002641475999553222,0.004390716552734375
0.0027255089989921544,0.004390716552734375
0.0028151519982202444,0.004390716552734375
0.002899700997659238,0.004390716552734375
0.0029826819991285447,0.004390716552734375
0.003066257999307709,0.004390716552734375
0.003149403000861639,0.004390716552734375
0.003232734998164233,0.004390716552734375
0.0033158959995489568,0.004390716552734375
0.0034004029985226225,0.004878997802734375
0.0034845629998017102,0.004878997802734375
0.003568568998161936,0.004878997802734375
0.003700384000694612,0.004878997802734375
0.003975520998210413,0.004878997802734375
0.004081520997715415,0.004878997802734375
0.004169310999714071,0.004878997802734375
0.004254726998624392,0.004878997802734375
0.004339036000601482,0.004878997802734375
0.004423048998432932,0.004878997802734375
0.004507122001086827,0.004878997802734375
0.004600059997756034,0.004878997802734375
0.0046867860000929795,0.004878997802734375
0.004900389998510946,0.004878997802734375
0.005097188000945607,0.004878997802734375
0.005274882998492103,0.004878997802734375
0.005702886999642942,0.004871368408203125
0.006063015000108862,0.0062408447265625
0.006250988997635432,0.0062408447265625
0.006439030999899842,0.0062408447265625
0.006608814997889567,0.0062408447265625
0.006780987998354249,0.0062408447265625
0.006939587998203933,0.0062408447265625
0.007192670000222279,0.0062408447265625
0.0073811219990602694,0.0062408447265625
0.00753595999776735,0.0062408447265625
0.007696291999309324,0.0062408447265625
0.007848015000490705,0.0062408447265625
0.008000666999578243,0.0062408447265625
0.008183650999853853,0.0062408447265625
0.008353619999979855,0.0062408447265625
0.008528775000741007,0.0062408447265625
0.008715654999832623,0.0062408447265625
0.008880250999936834,0.0062408447265625
0.009041347999300342,0.0062408447265625
0.00919380900086253,0.0062408447265625
0.009372300999530125,0.0062408447265625
0.009531307998258853,0.0062408447265625
0.009686278001026949,0.0062408447265625
0.009862307997536846,0.0062408447265625
0.010057486000732752,0.0062408447265625
0.025851759000943275,0.0062408447265625
0.026423960000101943,0.0062408447265625
0.026710909998655552,0.0062408447265625
0.026977593999617966,0.0062408447265625
0.02723833299751277,0.0062408447265625
0.027492197998071788,0.0062408447265625
0.02774259199941298,0.0062408447265625
0.027992350998829352,0.0062408447265625
0.02825447999930475,0.0062408447265625
0.028503657998953713,0.0062408447265625
0.028753783997672144,0.0062408447265625
0.029012268998485524,0.0062408447265625
0.02928201199756586,0.0062408447265625
0.02953446099854773,0.0062408447265625
0.02979071899972041,0.0062408447265625
0.03005130699966685,0.0062408447265625
0.030311847000120906,0.0062408447265625
0.030764422997890506,0.0062408447265625
0.03109508999841637,0.0062408447265625
0.03136622699821601,0.0062408447265625
0.03163335899807862,0.0062408447265625
0.03190553300009924,0.0062408447265625
0.032217587999184616,0.0062408447265625
0.03252045299814199,0.0062408447265625
0.032825196998601314,0.0062408447265625
0.03309970699774567,0.0062408447265625
0.03336314899934223,0.0062408447265625
0.03362342499895021,0.0062408447265625
0.033917971999471774,0.0062408447265625
0.03420077299961122,0.0062408447265625
0.03447064200008754,0.0062408447265625
0.034723018998192856,0.0062408447265625
0.03497730799790588,0.0062408447265625
0.03524186099821236,0.0062408447265625
0.03563492199828033,0.0062408447265625
0.03596813900003326,0.0062408447265625
0.036251392997655785,0.0062408447265625
0.03652453299946501,0.0062408447265625
0.036795654999878025,0.0062408447265625
0.03706326599785825,0.0062408447265625
0.03733666599873686,0.0062408447265625
0.03760686299938243,0.0062408447265625
0.03789635700013605,0.0062408447265625
0.038170452000485966,0.0062408447265625
0.03843048400085536,0.0062408447265625
0.03870021599868778,0.0062408447265625
0.03896291699857102,0.0062408447265625
0.03922650000095018,0.0062408447265625
0.03947783499825164,0.0062408447265625
0.03976061600042158,0.0062408447265625
0.04001877699920442,0.0062408447265625
0.0402755770010117,0.0062408447265625
0.04080721399805043,0.0062408447265625
0.04111066900077276,0.0062408447265625
0.04982369899880723,0.0062408447265625
0.05045528999835369,0.0062408447265625
0.05083141900104238,0.0062408447265625
0.051108719999319874,0.0062408447265625
0.051396945000306005,0.0062408447265625
0.051668078998773126,0.0062408447265625
0.051948510998045094,0.0062408447265625
0.05222135199801414,0.0062408447265625
0.05252628900052514,0.0062408447265625
0.052825689999735914,0.0062408447265625
0.05310257699966314,0.0062408447265625
0.053361105998192215,0.0062408447265625
0.05361729899959755,0.0062408447265625
0.053910959999484476,0.0062408447265625
0.05420624899852555,0.0062408447265625
0.05449621400111937,0.0062408447265625
0.05481735200010007,0.0062408447265625
0.05512171699956525,0.0062408447265625
0.0554485749999003,0.0062408447265625
0.05589972400048282,0.0062408447265625
0.05617103899930953,0.0062408447265625
0.056431614997563884,0.0062408447265625
0.05669772200053558,0.0062408447265625
0.056959851001010975,0.0062408447265625
0.057221574999857694,0.0062408447265625
0.0574967110005673,0.0062408447265625
0.05776279099882231,0.0062408447265625
0.05805477399917436,0.0062408447265625
0.0583205029979581,0.0062408447265625
0.058600270000169985,0.0062408447265625
0.05888653099827934,0.0062408447265625
0.05916168700059643,0.0062408447265625
0.05944447499859962,0.0062408447265625
0.059708064000005834,0.0062408447265625
0.059963666997646214,0.0062408447265625
0.06025590699937311,0.0062408447265625
0.060552778999408474,0.0062408447265625
0.0608418800002255,0.0062408447265625
0.06109261600067839,0.0062408447265625
0.0613417450003908,0.0062408447265625
0.06160720499974559,0.0062408447265625
0.06189075200018124,0.0062408447265625
0.0622061889989709,0.0062408447265625
0.062498829000105616,0.0062408447265625
0.06277440299891168,0.0062408447265625
0.06303431799824466,0.0062408447265625
0.06330200899901683,0.0062408447265625
0.06355147000067518,0.0062408447265625
0.0638040039993939,0.0062408447265625
0.06405215499762562,0.0062408447265625
0.06430320099752862,0.0062408447265625
0.0645515840005828,0.0062408447265625
0.06479556200065417,0.0062408447265625
0.06504148000021814,0.0062408447265625
0.06529076399965561,0.0062408447265625
0.06555799999841838,0.0062408447265625
0.07781605999844032,0.0062408447265625
0.07830193300105748,0.0062408447265625
0.07859904399811057,0.0062408447265625
0.07885312799771782,0.0062408447265625
0.0791002980004123,0.0062408447265625
0.07935335599904647,0.0062408447265625
0.0796091999982309,0.0062408447265625
0.07985657099925447,0.0062408447265625
0.0801049219990091,0.0062408447265625
0.08034893099829787,0.0062408447265625
0.08061285000076168,0.0062408447265625
0.08085772699996596,0.0062408447265625
0.08110199799921247,0.0062408447265625
0.08138814899939462,0.0062408447265625
0.08171147000030032,0.0062408447265625
0.08211142599975574,0.0062408447265625
0.08248843199908151,0.0062408447265625
0.08276111300074263,0.0062408447265625
0.0830156009978964,0.0062408447265625
0.08327228000052855,0.0062408447265625
0.08353001999785192,0.0062408447265625
0.08377856299921405,0.0062408447265625
0.08402493899848196,0.0062408447265625
0.08427405000111321,0.0062408447265625
0.08452772899909178,0.0062408447265625
0.08477549599774648,0.0062408447265625
0.08502770499762846,0.0062408447265625
0.08527357999992091,0.0062408447265625
0.08554117099993164,0.0062408447265625
0.08580752299894812,0.0062408447265625
0.08608592900054646,0.0062408447265625
0.08635875199979637,0.0062408447265625
0.08663139399868669,0.0062408447265625
0.08688360800078954,0.0062408447265625
0.08713371599878883,0.0062408447265625
0.08738003399776062,0.0062408447265625
0.08763188699958846,0.0062408447265625
0.08787877799841226,0.0062408447265625
0.08812633100023959,0.0062408447265625
0.08837464599855593,0.0062408447265625
0.08862821599905146,0.0062408447265625
0.08887255700028618,0.0062408447265625
0.08912518400029512,0.0062408447265625
0.08937365599922487,0.0062408447265625
0.08964588299932075,0.0062408447265625
0.08995125200090115,0.0062408447265625
0.0902374500001315,0.0062408447265625
0.09053892299925792,0.0062408447265625
0.09079619399926742,0.0062408447265625
0.09105896099936217,0.0062408447265625
0.09131191499909619,0.0062408447265625
0.0915702889979002,0.0062408447265625
0.09182626199981314,0.0062408447265625
0.09207199699812918,0.0062408447265625
0.09232104300099309,0.0062408447265625
0.09257268600049429,0.0062408447265625
0.09281786900100997,0.0062408447265625
0.09306458799983375,0.0062408447265625
0.09331710900005419,0.0062408447265625
0.09357485999862547,0.0062408447265625
