delta,ram
0,0.0027471542358398215
0.00015404500300064683,0.0027471542358398215
0.00028488300085882656,0.0027471542358398215
0.0003810900016105734,0.0027471542358398215
0.00048075100130517967,0.0032278060913085715
0.0005705780022253748,0.0032278060913085715
0.0006578690008609556,0.0032278060913085715
0.0007510440009355079,0.0032278060913085715
0.0008367400005226955,0.0032278060913085715
0.0009220910033036489,0.0032278060913085715
0.0010093580021930393,0.0032278060913085715
0.0011084210018452723,0.0032278060913085715
0.0012054850012646057,0.0032278060913085715
0.0012932300014654174,0.0032278060913085715
0.001388574000884546,0.0037084579467773215
0.0014861700001347344,0.0037084579467773215
0.0015761560025566723,0.0037084579467773215
0.001661775000684429,0.0037084579467773215
0.0017526550000184216,0.0037084579467773215
0.0018378840031800792,0.0037084579467773215
0.00192109100316884,0.0037084579467773215
0.0020050330022058915,0.0037084579467773215
0.0020889639999950305,0.0037084579467773215
0.0021722420024161693,0.0037084579467773215
0.002263271002448164,0.0037084579467773215
0.002349320002394961,0.0037084579467773215
0.002433030000247527,0.0041891098022460715
0.0025168470019707456,0.0041891098022460715
0.0026411489998281468,0.0041891098022460715
0.0027348500007065013,0.0041891098022460715
0.002822549002303276,0.0041891098022460715
0.0029066540009807795,0.0041891098022460715
0.002990760000102455,0.0041891098022460715
0.0030795439997746143,0.0041891098022460715
0.003164541001751786,0.0041891098022460715
0.003248733002692461,0.0041891098022460715
0.0033323250027024187,0.0041891098022460715
0.0034160640025220346,0.0041891098022460715
0.0035012570006074384,0.0041891098022460715
0.0035858910014212597,0.0046697616577148215
0.0036699780030176044,0.0046697616577148215
0.003761544001463335,0.0046697616577148215
0.0038563160014746245,0.0046697616577148215
0.003951962000428466,0.0046697616577148215
0.004036215002997778,0.0046697616577148215
0.00412084400159074,0.0046697616577148215
0.004204717002721736,0.0046697616577148215
0.00428930900307023,0.0046697616577148215
0.004376777000288712,0.0046697616577148215
0.00446291700063739,0.0046697616577148215
0.0045483320027415175,0.0046697616577148215
0.004634152002836345,0.0046697616577148215
0.0047237350008799694,0.0051504135131835715
0.004816035001567798,0.0051504135131835715
0.004901882002741331,0.0051504135131835715
0.004987352000171086,0.0051504135131835715
0.005071752002550056,0.0051504135131835715
0.005155889000889147,0.0051504135131835715
0.005239517002337379,0.0051504135131835715
0.005324059002305148,0.0051504135131835715
0.005408355002145981,0.0051504135131835715
0.005494864002685063,0.0051504135131835715
0.005579301003308501,0.0051504135131835715
0.005668671001330949,0.0051504135131835715
0.005782214000646491,0.0051504135131835715
0.00586695200036047,0.0051504135131835715
0.005950927999947453,0.0051504135131835715
0.006034087000443833,0.0051504135131835715
0.006117337001342094,0.0051504135131835715
0.006201775002409704,0.0051504135131835715
0.006304298000031849,0.0051504135131835715
0.006390946000465192,0.0051504135131835715
0.0064744600022095256,0.0051504135131835715
0.00657835700258147,0.0051504135131835715
0.006672568000794854,0.0051504135131835715
0.007031750003079651,0.0051504135131835715
0.007149329001549631,0.0051504135131835715
0.007253177001985023,0.0051504135131835715
0.007347839000431122,0.0051504135131835715
0.0074359509999339934,0.0051504135131835715
0.007522338000853779,0.0051504135131835715
0.007620364001923008,0.0051504135131835715
0.0077109350022510625,0.0051504135131835715
0.00779581000097096,0.0051504135131835715
0.007903650002845097,0.0051504135131835715
0.007998109002073761,0.0051504135131835715
0.008087817001069197,0.0051504135131835715
0.008177496001735562,0.0051504135131835715
0.008268610999948578,0.0051504135131835715
0.008356772999832174,0.0056310653686523215
0.008447074000287103,0.0056310653686523215
0.008535378001397476,0.0056310653686523215
0.008699404002982192,0.0056310653686523215
0.00881004000257235,0.0056310653686523215
0.008913915000448469,0.0056310653686523215
0.009003265000501415,0.0056310653686523215
0.009089607003261335,0.0056310653686523215
0.009184608003124595,0.0056310653686523215
0.00927067500015255,0.0056310653686523215
0.009355807000247296,0.0056310653686523215
0.009440003002964659,0.0056310653686523215
0.00952600100208656,0.0056310653686523215
0.009617778003303101,0.0056310653686523215
0.009709047000797,0.0056310653686523215
0.009803713001019787,0.0056310653686523215
0.009888829001283739,0.0056310653686523215
0.009973333002562867,0.0056310653686523215
0.010063107001769822,0.0056310653686523215
0.01025086099980399,0.0056310653686523215
0.010446735002915375,0.0056310653686523215
0.01067085400063661,0.0056310653686523215
0.010862406001251657,0.0056310653686523215
0.011030264002329204,0.0056310653686523215
0.011191749999852618,0.0056310653686523215
0.011408274000132224,0.0056310653686523215
0.011710230002790922,0.0056310653686523215
0.011951301999943098,0.0056310653686523215
0.012139246002334403,0.0056310653686523215
0.012317993001488503,0.0056310653686523215
0.012505201000749366,0.0061117172241210715
0.012676542002736824,0.0061117172241210715
0.012844240001868457,0.0061117172241210715
0.013013859002967365,0.0061117172241210715
0.013176937001844635,0.0061117172241210715
0.013521478002076037,0.0061117172241210715
0.013789579999865964,0.0061117172241210715
0.01402390600196668,0.0061117172241210715
0.014224133003153838,0.0061117172241210715
0.01443612200091593,0.0061117172241210715
0.014626675001636613,0.0061117172241210715
0.0147918889997527,0.0061117172241210715
0.014953080000850605,0.0061117172241210715
0.015135692003241275,0.0061117172241210715
0.015298609003366437,0.0061117172241210715
0.015459459002158837,0.0061117172241210715
0.015617715002008481,0.0061117172241210715
0.015776429001562065,0.0061117172241210715
0.015938104002998443,0.0061117172241210715
0.016106461000163108,0.0061117172241210715
0.016269409003143664,0.0061117172241210715
0.01643196000077296,0.0061117172241210715
0.016591098999924725,0.0061117172241210715
0.016750719001720427,0.0061117172241210715
0.01692060800269246,0.0061117172241210715
0.01710057600212167,0.0061117172241210715
0.017280471001868136,0.0061117172241210715
0.017444062999857124,0.0061117172241210715
0.01760452000235091,0.0061117172241210715
0.017764670999895316,0.0061117172241210715
0.017925568001373904,0.0061117172241210715
0.018098090000421507,0.0061117172241210715
0.018259699001646368,0.0061117172241210715
0.01842362200113712,0.0061117172241210715
0.018557030001829844,0.0061117172241210715
0.01872021100280108,0.0061117172241210715
0.01894627600267995,0.0061117172241210715
0.01924666200284264,0.0061117172241210715
0.019432678000157466,0.0061117172241210715
0.019608927999797743,0.0061117172241210715
0.019775962002313463,0.0061117172241210715
0.01993720600148663,0.0061117172241210715
0.02010492300178157,0.0061117172241210715
0.020277650000934955,0.0061117172241210715
0.020441849002963863,0.0061117172241210715
0.020602990000043064,0.0061117172241210715
0.020809806999750435,0.0061117172241210715
0.020983812002668856,0.0061117172241210715
0.02115001200218103,0.0061117172241210715
0.021314052002708195,0.0061117172241210715
0.0214759540031082,0.0061117172241210715
0.021637704001477687,0.0061117172241210715
0.021804698000778444,0.0061117172241210715
0.021966526001051534,0.0061117172241210715
0.022139486001833575,0.0061117172241210715
0.022311979002552107,0.0061117172241210715
0.022481169002276147,0.0061117172241210715
0.02268134000041755,0.0061117172241210715
0.022846913001558278,0.0061117172241210715
0.02301119000185281,0.0065923690795898215
0.023177233000751585,0.0065923690795898215
0.02334025200252654,0.0065923690795898215
0.023505846002080943,0.0065923690795898215
0.02366653100034455,0.0065923690795898215
0.02384321700083092,0.0065923690795898215
0.024017188003199408,0.0065923690795898215
0.024185063000913942,0.0065923690795898215
0.024344597000890644,0.0065923690795898215
0.024505200002749916,0.0065923690795898215
0.024667056000907905,0.0065923690795898215
0.024828593002894195,0.0065923690795898215
0.024988701999973273,0.0065923690795898215
0.02516040500267991,0.0065923690795898215
0.02533089900316554,0.0065923690795898215
0.025503870001557516,0.0065923690795898215
0.02566745100193657,0.0065923690795898215
0.025828331003140192,0.0065923690795898215
0.025988032000896055,0.0065923690795898215
0.026154407001740765,0.0065923690795898215
0.02631693800140056,0.0065923690795898215
0.0264787090018217,0.0065923690795898215
0.02665866400275263,0.0065923690795898215
0.02682302500033984,0.0065923690795898215
0.026988598001480568,0.0065923690795898215
0.027155044001119677,0.0065923690795898215
0.02732670200202847,0.0065923690795898215
0.027488522002386162,0.0065923690795898215
0.027650170002743835,0.0065923690795898215
0.027811546002340037,0.0065923690795898215
0.027970234001259087,0.0065923690795898215
0.028135925000242423,0.0065923690795898215
0.02829502700114972,0.0065923690795898215
0.02845527600220521,0.0070730209350585715
0.028616543000680394,0.0070730209350585715
0.028776248000212945,0.0070730209350585715
0.02894555100283469,0.0070730209350585715
0.029106631001923233,0.0075536727905273215
0.029266895002365345,0.0075536727905273215
0.02942649699980393,0.0075536727905273215
0.02958506100185332,0.0075536727905273215
0.029743596001935657,0.0075536727905273215
0.02990337899973383,0.0075536727905273215
0.030063248999795178,0.0075536727905273215
0.030222395002056146,0.0075536727905273215
0.0303877750011452,0.0075536727905273215
0.030573299001844134,0.0075536727905273215
0.030738242003280902,0.0075536727905273215
0.030899447003321256,0.0075536727905273215
0.03105916300046374,0.0075536727905273215
0.03122030300073675,0.0075536727905273215
0.03138310600115801,0.0075536727905273215
0.0315426720007963,0.0075536727905273215
0.03170168900032877,0.0075536727905273215
0.03185989900157438,0.0075536727905273215
0.0320190630009165,0.0075536727905273215
0.032182280003326014,0.0075536727905273215
0.032342181002604775,0.0075536727905273215
0.03250084300088929,0.0075536727905273215
0.03266742500272812,0.0075536727905273215
0.03283078300228226,0.0075536727905273215
0.032991444000799675,0.0075536727905273215
0.033155200002511265,0.0075536727905273215
0.033313864001684124,0.0075536727905273215
0.03347420499994769,0.0075536727905273215
0.03363782500309753,0.0075536727905273215
0.03379809699981706,0.0075536727905273215
0.033965927999815904,0.0075536727905273215
0.03413246499985689,0.0075536727905273215
0.03429123300156789,0.0075536727905273215
0.034450568000465864,0.0075536727905273215
0.03462586200112128,0.0075536727905273215
0.03479029099980835,0.0075536727905273215
0.034958434000145644,0.0075536727905273215
0.03512242299984791,0.0075536727905273215
0.03528111900232034,0.0075536727905273215
0.035440216001006775,0.0075536727905273215
0.03559791900261189,0.0075536727905273215
0.03575624500081176,0.0075536727905273215
0.035915127002226654,0.0075536727905273215
0.03607334900152637,0.0075536727905273215
0.0362316010032373,0.0075536727905273215
0.03638901600061217,0.0075536727905273215
0.03654636600185768,0.0075536727905273215
0.03671159400255419,0.0075536727905273215
0.03687227000045823,0.0075536727905273215
0.03702981800233829,0.0075536727905273215
0.03719265300242114,0.0075536727905273215
0.037350963000790216,0.0075536727905273215
0.03750877600032254,0.0075536727905273215
0.03766597200228716,0.0075536727905273215
0.037824676001037005,0.0075536727905273215
0.03798333200029447,0.0075536727905273215
0.03814694300308474,0.0075536727905273215
0.038306176000332925,0.0075536727905273215
0.03846506600166322,0.0075536727905273215
0.03865685799974017,0.0075536727905273215
0.03881875500155729,0.0075536727905273215
0.03898679900157731,0.0075536727905273215
0.03915069400318316,0.0075536727905273215
0.03930878900064272,0.0075536727905273215
0.03946714400080964,0.0075536727905273215
0.039626747002330376,0.0075536727905273215
0.039784433000022545,0.0075536727905273215
0.03994260900071822,0.0075536727905273215
0.04010054200261948,0.0075536727905273215
0.04026576700198348,0.0075536727905273215
0.0404345770002692,0.0075536727905273215
0.04063138000128674,0.0075536727905273215
0.0407893050032726,0.0075536727905273215
0.04094702000293182,0.0075536727905273215
0.041104937001364306,0.0075536727905273215
0.04126826900028391,0.0075536727905273215
0.04142703100296785,0.0075536727905273215
0.041585111001040787,0.0075536727905273215
0.04175176500211819,0.0075536727905273215
0.0419123200008471,0.0075536727905273215
0.04207020600006217,0.0075536727905273215
0.0422288430017943,0.0075536727905273215
0.04238718499982497,0.0075536727905273215
0.042555816002277425,0.0075536727905273215
0.04271900300227571,0.0075536727905273215
0.0431597030001285,0.0075536727905273215
0.04334118500264594,0.0075536727905273215
0.04350605500076199,0.0075536727905273215
0.043667752001056215,0.0075536727905273215
0.043828178000694606,0.0075536727905273215
0.04399796000143397,0.0075536727905273215
0.04416194700024789,0.0075536727905273215
0.04432060200269916,0.0075536727905273215
0.044479374002548866,0.0075536727905273215
0.04463812000176404,0.0075536727905273215
0.04479656300100032,0.0075536727905273215
0.04495558400230948,0.0075536727905273215
0.04512035300285788,0.0075536727905273215
0.045281376002094476,0.008034324645996072
