delta,ram
0,0.004405021667480469
0.00023234499894897453,0.004405021667480469
0.00037507399974856526,0.004405021667480469
0.0004888939984084573,0.004885673522949219
0.000589907998801209,0.004885673522949219
0.000686108000081731,0.004885673522949219
0.0007816649995220359,0.004885673522949219
0.0008763059995544609,0.004885673522949219
0.000970903998677386,0.004885673522949219
0.0010720270001911558,0.004885673522949219
0.0011725769982149359,0.004885673522949219
0.0012745540007017553,0.004885673522949219
0.001379883000481641,0.004885673522949219
0.0014775380004721228,0.005366325378417969
0.0015654099988751113,0.005366325378417969
0.0016499449993716553,0.005366325378417969
0.00173444699976244,0.005366325378417969
0.0018196380005974788,0.005366325378417969
0.0019051669987675268,0.005854606628417969
0.0019903180000255816,0.005854606628417969
0.002076051998301409,0.005854606628417969
0.0021621320011036005,0.005854606628417969
0.002247518001240678,0.005854606628417969
0.002331873998627998,0.005854606628417969
0.002442987999529578,0.005854606628417969
0.0025377509991812985,0.005854606628417969
0.0026264430016453844,0.005854606628417969
0.0027120779996039346,0.005854606628417969
0.002796985998429591,0.005854606628417969
0.002881555999920238,0.005854606628417969
0.002965971998492023,0.005854606628417969
0.0030501830005960073,0.005854606628417969
0.0031343219998234417,0.005854606628417969
0.0032186339994950686,0.005854606628417969
0.0033029369988071267,0.005854606628417969
0.0033874289983941708,0.005854606628417969
0.0034774689993355423,0.005854606628417969
0.003562808000424411,0.005854606628417969
0.003647804998763604,0.006342887878417969
0.003732790999492863,0.006342887878417969
0.003816066000581486,0.006342887878417969
0.0039044709992595017,0.006342887878417969
0.003989221000665566,0.006342887878417969
0.004073797001183266,0.006342887878417969
0.0041572010013624094,0.006342887878417969
0.004251367998222122,0.006342887878417969
0.004337880000093719,0.006342887878417969
0.0044220919990038965,0.006342887878417969
0.004515272001299309,0.006342887878417969
0.004603861998475622,0.006342887878417969
0.004689986999437679,0.006342887878417969
0.004775180001161061,0.006342887878417969
0.00486113900115015,0.006342887878417969
0.004948341000272194,0.006342887878417969
0.00503461400148808,0.006342887878417969
0.005119260000356007,0.006342887878417969
0.005204420998779824,0.006342887878417969
0.005289749999064952,0.006342887878417969
0.005440665998321492,0.006342887878417969
0.005635212000925094,0.006342887878417969
0.005815639000502415,0.006342887878417969
0.0059772480017272756,0.006342887878417969
0.0061442629994417075,0.006342887878417969
0.006342819000565214,0.006342887878417969
0.0065583149989834055,0.006342887878417969
0.006756039001629688,0.006342887878417969
0.006933399999979883,0.006342887878417969
0.007104501000867458,0.006342887878417969
0.007286129999556579,0.006342887878417969
0.007440016001055483,0.006342887878417969
0.007613344998389948,0.006342887878417969
0.007771676999254851,0.006342887878417969
0.007933118999062572,0.006342887878417969
0.008126288001221837,0.006342887878417969
0.00831335199836758,0.006342887878417969
0.008504088000336196,0.006342887878417969
0.008687481000379194,0.006342887878417969
0.008864026000082958,0.006342887878417969
0.009043603000463918,0.006342887878417969
0.009221831998729613,0.006342887878417969
0.009429203000763664,0.006342887878417969
0.0096240940001735,0.006342887878417969
0.009780871001566993,0.006342887878417969
0.009937153998180293,0.006342887878417969
0.010097843998664757,0.006342887878417969
0.010430578000523383,0.006342887878417969
0.026456798001163406,0.006823539733886719
0.026963862001139205,0.006823539733886719
0.02730938300010166,0.006823539733886719
0.027647744998830603,0.006823539733886719
0.028005431999190478,0.006823539733886719
0.02831141700153239,0.006823539733886719
0.028623565998714184,0.006823539733886719
0.028947746999619994,0.006823539733886719
0.029258353999466635,0.006823539733886719
0.029553506999945967,0.006823539733886719
0.02983627499997965,0.006823539733886719
0.030132455998682417,0.006823539733886719
0.03043584999977611,0.006823539733886719
0.030736897999304347,0.006823539733886719
0.03102758100067149,0.006823539733886719
0.03131508500155178,0.006823539733886719
0.03161642600025516,0.006823539733886719
0.031900005000352394,0.006823539733886719
0.032192523998674005,0.006823539733886719
0.032476072999997996,0.006823539733886719
0.03277613099999144,0.006823539733886719
0.033077922998927534,0.006823539733886719
0.03339425300146104,0.006823539733886719
0.033673247999104206,0.006823539733886719
0.033940393001103075,0.006823539733886719
0.03424658199946862,0.006823539733886719
0.03514267499849666,0.006823539733886719
0.03570408499945188,0.006823539733886719
0.036022033000335796,0.006823539733886719
0.03633006599920918,0.006823539733886719
0.03663137799958349,0.006823539733886719
0.03694097100014915,0.006823539733886719
0.03725629399923491,0.006823539733886719
0.037559347998467274,0.006823539733886719
0.037851217999559594,0.006823539733886719
0.038135687998874346,0.006823539733886719
0.03842891599924769,0.006823539733886719
0.03871375300150248,0.006823539733886719
0.03900280300149461,0.006823539733886719
0.039332247000857024,0.006823539733886719
0.03966435600159457,0.006823539733886719
0.03997318799883942,0.006823539733886719
0.04027106799912872,0.006823539733886719
0.04056953699910082,0.006823539733886719
0.040867940999305574,0.006823539733886719
0.041170283999235835,0.006823539733886719
0.041469152998615755,0.006823539733886719
0.041752749999432126,0.006823539733886719
0.042035244001453975,0.006823539733886719
0.04230722099964623,0.006823539733886719
0.04259015400020871,0.006823539733886719
0.05445588200018392,0.006823539733886719
0.054931602000579005,0.006823539733886719
0.05526479800028028,0.006823539733886719
0.055554073998791864,0.006823539733886719
0.05583249999835971,0.006823539733886719
0.056091794998792466,0.006823539733886719
0.0563435699987167,0.006823539733886719
0.05665797500114422,0.006823539733886719
0.05695817800005898,0.006823539733886719
0.05724444700172171,0.006823539733886719
0.0575401009991765,0.006823539733886719
0.05783675700149615,0.006823539733886719
0.05816142800176749,0.006823539733886719
0.05843321399879642,0.006823539733886719
0.058730496999487514,0.006823539733886719
0.05903753000166034,0.006823539733886719
0.059366383000451606,0.006823539733886719
0.059628082999552134,0.006823539733886719
0.05992581100144889,0.006823539733886719
0.060225019999052165,0.006823539733886719
0.06051888599904487,0.006823539733886719
0.06079163599861204,0.006823539733886719
0.061071372001606505,0.006823539733886719
0.06136002199855284,0.006823539733886719
0.06165829000019585,0.006823539733886719
0.061941727999510476,0.006823539733886719
0.06221359800110804,0.006823539733886719
0.06252562699955888,0.006823539733886719
0.06282811799974297,0.006823539733886719
0.06312159500157577,0.006823539733886719
0.06340437199833104,0.006823539733886719
0.06369044199891505,0.006823539733886719
0.0639644490001956,0.006823539733886719
0.06426069300141535,0.006823539733886719
0.06456589400113444,0.006823539733886719
0.06485974899987923,0.006823539733886719
0.065156903998286,0.006823539733886719
0.0654701550010941,0.006823539733886719
0.0657406770005764,0.006823539733886719
0.06601307800156064,0.006823539733886719
0.0662911660001555,0.006823539733886719
0.06662285700076609,0.006823539733886719
0.0669248880003579,0.006823539733886719
0.06722015700142947,0.006823539733886719
0.06750638900120975,0.006823539733886719
0.06779462299891748,0.006823539733886719
0.068068246000621,0.006823539733886719
0.068369601998711,0.006823539733886719
0.06867158300156007,0.006823539733886719
0.06895594800153049,0.006823539733886719
0.06926255199869047,0.006823539733886719
0.07844982000096934,0.006823539733886719
0.07892234999962966,0.006823539733886719
0.07927192799979821,0.006823539733886719
0.07963429400115274,0.006823539733886719
0.07993931899909512,0.006823539733886719
0.08025187499879394,0.006823539733886719
0.08056186699832324,0.006823539733886719
0.08087027899819077,0.006823539733886719
0.08116990599955898,0.006823539733886719
0.0814868839988776,0.006823539733886719
0.0817859810013033,0.006823539733886719
0.08207445899824961,0.006823539733886719
0.08234933100175112,0.006823539733886719
0.08266886099954718,0.006823539733886719
0.08298530500178458,0.006823539733886719
0.08329112499995972,0.006823539733886719
0.08358199299982516,0.006823539733886719
0.08387294999920414,0.006823539733886719
0.0841262909998477,0.006823539733886719
0.08439753999846289,0.006823539733886719
0.08467090599879157,0.006823539733886719
0.08492180499888491,0.006823539733886719
0.08516844699988724,0.006823539733886719
0.08544014599829097,0.006823539733886719
0.08570034700096585,0.006823539733886719
0.08595038799830945,0.006823539733886719
0.08624812799826032,0.006823539733886719
0.08657103199948324,0.006823539733886719
0.08686343199951807,0.006823539733886719
0.08715920100075891,0.006823539733886719
0.08743661799962865,0.006823539733886719
0.08773183599987533,0.006823539733886719
0.08802705700145452,0.006823539733886719
0.08831090600142488,0.006823539733886719
0.08860748900042381,0.006823539733886719
0.08888240400119685,0.006823539733886719
0.08917380600178149,0.006823539733886719
0.0895002969991765,0.006823539733886719
0.08979625500069233,0.006823539733886719
0.09005987400087179,0.006823539733886719
0.09031538799899863,0.006823539733886719
0.09060333700108458,0.006823539733886719
0.09087597200050368,0.006823539733886719
0.0911378960008733,0.006823539733886719
0.09151386099983938,0.006823539733886719
0.09182244199837442,0.006823539733886719
0.09215708700139658,0.006823539733886719
0.09245650500088232,0.006823539733886719
0.09275854799852823,0.006823539733886719
0.09305155800029752,0.006823539733886719
0.09334112899887259,0.006823539733886719
0.09364441000070656,0.006823539733886719
0.10245238800052903,0.006823539733886719
0.11295833500116714,0.007304191589355469
0.12344987799951923,0.007304191589355469
0.13396863299931283,0.007304191589355469
0.14459124600034556,0.007304191589355469
0.15520553199894493,0.007304191589355469
0.1657253400007903,0.007304191589355469
0.17625271300130407,0.007304191589355469
0.18677745500099263,0.007304191589355469
0.19748748100028024,0.007304191589355469
0.20825995600171154,0.007304191589355469
0.2188682250016427,0.007304191589355469
