delta,ram
0,0.0028839111328125
0.0001465800014557317,0.0028839111328125
0.0002877000006265007,0.0028839111328125
0.0003810150010394864,0.00336456298828125
0.00046885700066923164,0.00336456298828125
0.0005548310000449419,0.00336456298828125
0.0006394049996742979,0.00336456298828125
0.0007231929994304664,0.00336456298828125
0.0008176880000974052,0.00336456298828125
0.0009066900020116009,0.00384521484375
0.000986994000413688,0.00384521484375
0.0010760389995994046,0.00384521484375
0.0011657499999273568,0.00384521484375
0.001247263000550447,0.00384521484375
0.001327719000983052,0.00384521484375
0.0014081260014791042,0.00384521484375
0.0014877770008752123,0.00384521484375
0.0015681190016039182,0.00384521484375
0.001649343001190573,0.00384521484375
0.0017295370016654488,0.00384521484375
0.0018100830020557623,0.00433349609375
0.0018961700006911997,0.00433349609375
0.001976875002583256,0.00433349609375
0.0020566700004565064,0.00433349609375
0.002156582002498908,0.00433349609375
0.0022396500025934074,0.00433349609375
0.0023341310006799176,0.00433349609375
0.0024149800010491163,0.00433349609375
0.0024942130003182683,0.00433349609375
0.0025739800003066193,0.00433349609375
0.0026747810006781947,0.00433349609375
0.0027575730018725153,0.00433349609375
0.0028538120022858493,0.00433349609375
0.0029389240007731132,0.00481414794921875
0.003021328000613721,0.00481414794921875
0.0031034780004119966,0.00481414794921875
0.0031856860005063936,0.00481414794921875
0.0032677810013410635,0.00481414794921875
0.003349667000293266,0.00481414794921875
0.0034317019999434706,0.00481414794921875
0.0035187989997211844,0.00481414794921875
0.0036206740005582105,0.00481414794921875
0.0037052510015200824,0.00481414794921875
0.0038565419999940787,0.00481414794921875
0.004015640999568859,0.00481414794921875
0.004170015999989118,0.00530242919921875
0.00427299100192613,0.00530242919921875
0.004359294001915259,0.00530242919921875
0.004448091000085697,0.00530242919921875
0.004534034000243992,0.00530242919921875
0.004618211001798045,0.00530242919921875
0.004702340000221739,0.00530242919921875
0.00478655400002026,0.00530242919921875
0.0048771290021250024,0.00530242919921875
0.004961794002156239,0.00530242919921875
0.005045377001806628,0.00530242919921875
0.005129231001774315,0.00530242919921875
0.00525391200062586,0.00530242919921875
0.005398885001341114,0.00530242919921875
0.0055479879993072245,0.00530242919921875
0.005691832000593422,0.00530242919921875
0.005959788002655841,0.00530242919921875
0.006182154000271112,0.00530242919921875
0.0063394850003533065,0.00530242919921875
0.006500806000985904,0.00530242919921875
0.006652605999988737,0.00530242919921875
0.006797967002057703,0.00530242919921875
0.0069426990012289025,0.00530242919921875
0.007086970999807818,0.00530242919921875
0.007231580002553528,0.00725555419921875
0.007395037002424942,0.00725555419921875
0.007586948002426652,0.00772857666015625
0.007772961002046941,0.01163482666015625
0.007973474999744212,0.01557159423828125
0.008219095001550158,0.01947784423828125
0.00840630700258771,0.01752471923828125
0.008566058000724297,0.01752471923828125
0.008736343999771634,0.01752471923828125
0.008905082002456766,0.01752471923828125
0.009067475999472663,0.01752471923828125
0.00923070100179757,0.01752471923828125
0.009404516000358853,0.01752471923828125
0.009553791001962963,0.01752471923828125
0.009701061000669142,0.01752471923828125
0.009843309002462775,0.01752471923828125
0.009987551002268447,0.01752471923828125
0.010131635001016548,0.01752471923828125
0.023566986001242185,0.01752471923828125
0.023990228000911884,0.01752471923828125
0.02424119200077257,0.01752471923828125
0.02449582100234693,0.01752471923828125
0.024761971002590144,0.01752471923828125
0.02501667400065344,0.01752471923828125
0.025271607002650853,0.01752471923828125
0.0255192460026592,0.01752471923828125
0.02577237600053195,0.01752471923828125
0.02602637200106983,0.01752471923828125
0.026279187000909587,0.01752471923828125
0.026548993999313097,0.01752471923828125
0.026780940999742597,0.01752471923828125
0.027012107999325963,0.01752471923828125
0.027249032002146123,0.01752471923828125
0.027508711002155906,0.01752471923828125
0.027780603999417508,0.01752471923828125
0.028037012001732364,0.01752471923828125
0.02829335299975355,0.01752471923828125
0.02855360800094786,0.01752471923828125
0.02883853399907821,0.01752471923828125
0.029100133000611095,0.01752471923828125
0.029358102001424413,0.01752471923828125
0.029631703000632115,0.01752471923828125
0.029873060000682017,0.01752471923828125
0.030107038001006003,0.01752471923828125
0.030341409001266584,0.01752471923828125
0.030580236001696903,0.01752471923828125
0.03081372800079407,0.01752471923828125
0.031054903000040213,0.01752471923828125
0.031307094999647234,0.01752471923828125
0.03155969200088293,0.01752471923828125
0.031820216001506196,0.01752471923828125
0.032053984999947716,0.01752471923828125
0.03228693600249244,0.01752471923828125
0.03252928900110419,0.01752471923828125
0.0327824439991673,0.01752471923828125
0.03304218500124989,0.01752471923828125
0.03329618499992648,0.01752471923828125
0.033554820001882035,0.01752471923828125
0.03381343100045342,0.01752471923828125
0.034049555000819964,0.01752471923828125
0.03430081999977119,0.01752471923828125
0.034558391002065036,0.01752471923828125
0.03481316500256071,0.01752471923828125
0.03504550700017717,0.01752471923828125
0.03528391100189765,0.01752471923828125
0.035521231999155134,0.01752471923828125
0.03578314900005353,0.01752471923828125
0.036017276001075516,0.01752471923828125
0.03624959300213959,0.01752471923828125
0.036487058001512196,0.01752471923828125
0.036741382002219325,0.01752471923828125
0.037003989000368165,0.01752471923828125
0.03726248599923565,0.01752471923828125
0.03752323600201635,0.01752471923828125
0.03777654400255415,0.01752471923828125
0.03804322200085153,0.01752471923828125
0.038276466002571397,0.01752471923828125
0.038510989001224516,0.01752471923828125
0.03874286499922164,0.01752471923828125
0.03898620200197911,0.01752471923828125
0.03922125100143603,0.01752471923828125
0.03945957100222586,0.01752471923828125
0.03973029400003725,0.01752471923828125
0.039970007001102204,0.01752471923828125
0.04020418400250492,0.01752471923828125
0.040442624002025696,0.01752471923828125
0.05157231699922704,0.01752471923828125
0.05197912100265967,0.01752471923828125
0.052224926999770105,0.01752471923828125
0.05247326199969393,0.01752471923828125
0.05274309200103744,0.01752471923828125
0.05300594300206285,0.01752471923828125
0.05326303800029564,0.01752471923828125
0.05354008799986332,0.01752471923828125
0.05377249299999676,0.01752471923828125
0.05400430599911488,0.01752471923828125
0.05425840300085838,0.01752471923828125
0.054520716999832075,0.01752471923828125
0.05477356100163888,0.01752471923828125
0.055029571001796285,0.01752471923828125
0.05528521400265163,0.01752471923828125
0.05555277500025113,0.01752471923828125
0.05579843500163406,0.01752471923828125
0.05603141800020239,0.01752471923828125
0.056266143001266755,0.01752471923828125
0.05651178100015386,0.01752471923828125
0.05677842600198346,0.01752471923828125
0.057029474999581,0.01752471923828125
0.05728642500253045,0.01752471923828125
0.057561655001336476,0.01752471923828125
0.05781651500001317,0.01752471923828125
0.058068743001058465,0.01752471923828125
0.05832140300117317,0.01752471923828125
0.0585817790015426,0.01752471923828125
0.05882686699987971,0.01752471923828125
0.05905936800263589,0.01752471923828125
0.05929256500166957,0.01752471923828125
0.059531404000154,0.01752471923828125
0.05980166900189943,0.01752471923828125
0.060041610999178374,0.01752471923828125
0.060274621999269584,0.01752471923828125
