delta,ram
0,0.002468109130859375
0.0001773490002960898,0.002468109130859375
0.00030968500141170807,0.002468109130859375
0.0004064470012963284,0.002468109130859375
0.0004952520030201413,0.002468109130859375
0.0005826430024171714,0.002468109130859375
0.0006781990014133044,0.002468109130859375
0.0007654340006411076,0.002468109130859375
0.0008502680029778276,0.002468109130859375
0.0009347730010631494,0.002468109130859375
0.0010198410018347204,0.002468109130859375
0.0011128820005978923,0.002468109130859375
0.0012192130016046576,0.002468109130859375
0.0013025760017626453,0.002468109130859375
0.0013845659996150061,0.002468109130859375
0.0014659240005130414,0.002468109130859375
0.001546464001876302,0.002468109130859375
0.00162765099958051,0.002468109130859375
0.0017342089995509014,0.002948760986328125
0.001817879001464462,0.002948760986328125
0.001900622999528423,0.002948760986328125
0.001985229002457345,0.002948760986328125
0.00206903900107136,0.002948760986328125
0.00215273700086982,0.002948760986328125
0.0022360600014508236,0.002948760986328125
0.0023199220013339072,0.002948760986328125
0.002432520002912497,0.003173828125
0.002520383000955917,0.003173828125
0.002604872999654617,0.003173828125
0.0026934390007227194,0.003173828125
0.002778289002890233,0.003173828125
0.0028619660006370395,0.003173828125
0.002945453001302667,0.003173828125
0.003029306000826182,0.003173828125
0.0031134750024648383,0.003173828125
0.0031977840008039493,0.003173828125
0.0032819799998833332,0.003173828125
0.003365720000147121,0.003173828125
0.0034492049999244045,0.003173828125
0.003532686001562979,0.00365447998046875
0.0036160150011710357,0.00365447998046875
0.0037054349995742086,0.00365447998046875
0.0037940069996693637,0.00365447998046875
0.0038799180001660716,0.00365447998046875
0.0039752619995852,0.00365447998046875
0.004056830002809875,0.00365447998046875
0.004137957002967596,0.00365447998046875
0.004219282000121893,0.00365447998046875
0.004324344001361169,0.00365447998046875
0.004410811001434922,0.00365447998046875
0.004496380999626126,0.00365447998046875
0.004580887001793599,0.00365447998046875
0.004670788999646902,0.00365447998046875
0.004755930000101216,0.00365447998046875
0.004840593002882088,0.00365447998046875
0.004924656001094263,0.0041351318359375
0.005009800002881093,0.0041351318359375
0.005093556002975674,0.0041351318359375
0.005177787999855354,0.0041351318359375
0.005262081002001651,0.0041351318359375
0.005346327001461759,0.0041351318359375
0.005430060002254322,0.0041351318359375
0.0055145830010587815,0.0041351318359375
0.0055978609998419415,0.0041351318359375
0.00568651600042358,0.0041351318359375
0.005770422001660336,0.0041351318359375
0.005853249000210781,0.0041351318359375
0.005936973000643775,0.0041351318359375
0.006020090000674827,0.00461578369140625
0.006104475000029197,0.00461578369140625
0.006188297000335297,0.00461578369140625
0.006272009002714185,0.00461578369140625
0.00637160699989181,0.00461578369140625
0.006536190001497744,0.00461578369140625
0.006627981001656735,0.00461578369140625
0.006718448999890825,0.00461578369140625
0.006802615000196965,0.00461578369140625
0.00688575700041838,0.00461578369140625
0.006968861001951154,0.00461578369140625
0.007052095003018621,0.00461578369140625
0.007135178002499742,0.00461578369140625
0.0072180759998445865,0.00461578369140625
0.007313162001082674,0.00461578369140625
0.0073988040021504276,0.00461578369140625
0.007482029002858326,0.00461578369140625
0.007565091000287794,0.00461578369140625
0.007652759999473346,0.00461578369140625
0.0077366770019580144,0.00461578369140625
0.007819451002433198,0.00461578369140625
0.007902899000328034,0.00461578369140625
0.00798890500300331,0.00461578369140625
0.008072494001680752,0.00461578369140625
0.008159947999956785,0.005096435546875
0.008244782002293505,0.005096435546875
0.008328775002155453,0.005096435546875
0.008412379000219516,0.005096435546875
0.008495764999679523,0.005096435546875
0.00857913300205837,0.005096435546875
0.008668376001878642,0.005096435546875
0.008757911000429885,0.005096435546875
0.00884194500031299,0.005096435546875
0.008924639001634205,0.005096435546875
0.009007512002426665,0.005096435546875
0.009090532003028784,0.005096435546875
0.009173585000098683,0.005096435546875
0.00925629400080652,0.005096435546875
0.0093393669994839,0.005096435546875
0.009423036000953289,0.005096435546875
0.009506181002507219,0.005096435546875
0.009589119999873219,0.005096435546875
0.00967798599958769,0.005096435546875
0.009768920001079096,0.005096435546875
0.009854635001829593,0.005096435546875
0.009939217001374345,0.005096435546875
0.010024467002949677,0.005096435546875
0.010235646001092391,0.005096435546875
0.010486063001735602,0.005096435546875
0.010684101001970703,0.005096435546875
0.01087472700237413,0.005096435546875
0.011043812999560032,0.005096435546875
0.011205183000129182,0.00557708740234375
0.01136390900137485,0.00557708740234375
0.011524079000082565,0.00557708740234375
0.011696253000991419,0.00557708740234375
0.01186917500308482,0.00557708740234375
0.012056655999913346,0.00557708740234375
0.01221066099969903,0.00557708740234375
0.012366470000415575,0.00557708740234375
0.012560244002088439,0.00557708740234375
0.012718838999717264,0.00557708740234375
0.012872504001279594,0.00557708740234375
0.013027100001636427,0.00557708740234375
0.013212745001510484,0.00557708740234375
0.013369227999646682,0.00557708740234375
0.01352691400097683,0.00557708740234375
0.013684307999938028,0.00557708740234375
0.013852158001100179,0.00557708740234375
0.014005734999955166,0.00557708740234375
0.014159081001707818,0.00557708740234375
0.014312229999632109,0.00557708740234375
0.014484195002296474,0.00557708740234375
0.014660032000392675,0.00557708740234375
0.014822672001173487,0.00557708740234375
0.014997046000644332,0.00557708740234375
0.015154926000832347,0.00557708740234375
0.015312673000153154,0.00557708740234375
0.015470135000214214,0.00557708740234375
0.015627345001121284,0.00557708740234375
0.015793275000760332,0.00557708740234375
0.01595106500099064,0.00557708740234375
0.016110700002172962,0.00557708740234375
0.016267416001937818,0.00557708740234375
0.016424066001491155,0.00557708740234375
0.016580057999817654,0.00557708740234375
0.01674131199979456,0.00557708740234375
0.016897661000257358,0.00557708740234375
0.017054010000720154,0.00557708740234375
0.017209346002346138,0.00557708740234375
0.017376120002154494,0.00557708740234375
0.017535566999868024,0.00557708740234375
0.017693636000331026,0.00557708740234375
0.01785209400259191,0.00557708740234375
0.018013187000178732,0.00557708740234375
0.01817108199975337,0.00557708740234375
0.01832840200222563,0.00557708740234375
0.018501837002986576,0.00557708740234375
0.018660981000721222,0.00557708740234375
0.018818992000888102,0.00557708740234375
0.01897621000171057,0.00557708740234375
0.019133719000819838,0.00557708740234375
0.019290684002044145,0.0060577392578125
0.019447984002908925,0.0060577392578125
0.019606047000706894,0.0060577392578125
0.019769990001805127,0.0060577392578125
0.019933777002734132,0.0060577392578125
0.020096082000236493,0.0060577392578125
0.020255229999747826,0.0060577392578125
0.020412439000210725,0.0060577392578125
0.020573052002873737,0.0060577392578125
0.02087386400307878,0.0060577392578125
0.021105919000547146,0.0060577392578125
0.021278784002788598,0.0060577392578125
0.02144481600043946,0.0060577392578125
0.02161271300064982,0.0060577392578125
0.02185493400247651,0.0060577392578125
0.022100752001279034,0.0060577392578125
0.022276566000073217,0.0060577392578125
0.022478105001937365,0.0060577392578125
0.022649403999821516,0.0060577392578125
0.022817987999587785,0.0060577392578125
0.02297885500229313,0.0060577392578125
0.02313769200191018,0.0060577392578125
0.02330209499996272,0.0060577392578125
0.02346695400046883,0.0060577392578125
0.023626775000593625,0.0060577392578125
0.02378542199949152,0.0060577392578125
0.023945494001964107,0.0060577392578125
0.024103906001982978,0.0060577392578125
0.02426107800056343,0.0060577392578125
0.024416970001766458,0.0060577392578125
0.024573635000706417,0.0060577392578125
0.024731211000471376,0.0060577392578125
0.024898421001125826,0.0060577392578125
0.02505686900258297,0.0060577392578125
0.02523036700222292,0.0060577392578125
0.025388529000338167,0.0060577392578125
0.025544764001097064,0.0060577392578125
0.02570167500016396,0.0060577392578125
0.02586233900001389,0.0060577392578125
0.026019466000434477,0.0060577392578125
0.026176096002018312,0.0060577392578125
0.026334146001318004,0.0060577392578125
0.02654763100144919,0.0060577392578125
0.026715930001955712,0.0060577392578125
0.026879359000304248,0.0060577392578125
0.027036753002903424,0.0060577392578125
0.02719313900161069,0.0060577392578125
0.027359870000509545,0.0060577392578125
0.027521383999555837,0.0060577392578125
0.02767950099951122,0.0060577392578125
0.027841299001011066,0.0060577392578125
0.028000460002658656,0.0060577392578125
0.028157587003079243,0.0060577392578125
0.028315719002421247,0.0060577392578125
0.02847279600246111,0.0060577392578125
0.028629713000555057,0.0060577392578125
0.028786491002392722,0.0060577392578125
0.028944151003088336,0.0060577392578125
0.029102038002747577,0.0060577392578125
0.029258698999910848,0.0060577392578125
0.029415067001536954,0.0060577392578125
0.029571808001492172,0.0060577392578125
0.029729601003054995,0.0060577392578125
0.02988649700273527,0.0060577392578125
0.030043369999475544,0.0060577392578125
0.030200617002265062,0.0060577392578125
0.030364245001692325,0.00653839111328125
0.03053059900048538,0.00653839111328125
0.030692044001625618,0.00653839111328125
0.03085873999953037,0.00653839111328125
0.03101801100274315,0.00653839111328125
0.031177082000795053,0.00653839111328125
0.03133955700104707,0.00653839111328125
0.03149895100068534,0.00653839111328125
0.03166333199988003,0.00653839111328125
0.031827172002522275,0.00653839111328125
0.031986652000341564,0.00653839111328125
0.03214643500177772,0.00653839111328125
0.03230367400101386,0.00653839111328125
0.03246139400289394,0.00653839111328125
0.03268394699989585,0.00653839111328125
0.03294042100242223,0.00653839111328125
0.033124757999758,0.00653839111328125
0.033298772999842186,0.00653839111328125
0.03346723600043333,0.00653839111328125
0.03363769000134198,0.00653839111328125
0.03380421400288469,0.00653839111328125
0.03398286000083317,0.00653839111328125
0.034143382999900496,0.00653839111328125
0.034326110002439236,0.00653839111328125
0.03450911000254564,0.00653839111328125
0.0346884870014037,0.00653839111328125
0.03487142300218693,0.00653839111328125
0.03503662900038762,0.00653839111328125
0.035200153000914725,0.00653839111328125
0.03536337100013043,0.00653839111328125
0.035526882002159255,0.00653839111328125
0.03568946500308812,0.00653839111328125
0.03585388899955433,0.00653839111328125
0.03601794000132941,0.00653839111328125
0.03618187000029138,0.00653839111328125
0.03634579200297594,0.00653839111328125
0.03650969500085921,0.00653839111328125
0.036686798001028365,0.00653839111328125
0.03687055400223471,0.00653839111328125
0.0370340400004352,0.00653839111328125
0.03719632300271769,0.00653839111328125
0.037371418002294376,0.00653839111328125
0.03753738000159501,0.00653839111328125
0.03769994799949927,0.00653839111328125
0.03786349700021674,0.00653839111328125
0.03802637400076492,0.00653839111328125
0.038189417002286064,0.00653839111328125
0.03837321200262522,0.00701904296875
0.03854573200078448,0.00701904296875
0.03871890400114353,0.00701904296875
0.03888751400154433,0.00701904296875
0.03905052800109843,0.00701904296875
0.039213538002513815,0.00701904296875
0.039379555000778055,0.00701904296875
0.039546603002236225,0.00701904296875
0.03971593800088158,0.00701904296875
0.039887775001261616,0.00701904296875
0.04005357300047763,0.00701904296875
0.04021773000204121,0.00701904296875
0.04038259300068603,0.00701904296875
0.040546800002630334,0.00701904296875
0.04071475800083135,0.00701904296875
0.04087973900095676,0.00701904296875
0.041042933000426274,0.00701904296875
0.04148170800181106,0.00749969482421875
0.0416670869999507,0.00749969482421875
0.04186428100001649,0.00749969482421875
0.04202973400242627,0.00749969482421875
0.04219305300284759,0.00749969482421875
0.04236317799950484,0.00749969482421875
0.04252691800138564,0.00749969482421875
0.04269548199954443,0.00749969482421875
0.042867431002378,0.00749969482421875
0.04303274199992302,0.00749969482421875
0.04320378900229116,0.00749969482421875
0.04337803100133897,0.00749969482421875
0.04354306300228927,0.00749969482421875
0.04371421700125211,0.00749969482421875
0.043879807999473996,0.00749969482421875
0.04404465200059349,0.00749969482421875
0.04422308700304711,0.00749969482421875
0.04438381100044353,0.00749969482421875
0.04454520900253556,0.00749969482421875
0.04471085200202651,0.00749969482421875
0.044871993999549886,0.00678253173828125
0.04503300700162072,0.00678253173828125
0.04519318200254929,0.00678253173828125
0.04535440400286461,0.00678253173828125
0.04551454499960528,0.00678253173828125
0.045675250999920536,0.00678253173828125
0.04583577500307001,0.00678253173828125
0.04599615000188351,0.00678253173828125
0.046156803000485525,0.00678253173828125
0.04631671700190054,0.00678253173828125
0.046580389000155265,0.00678253173828125
0.04676458299945807,0.00678253173828125
0.04693702400254551,0.00726318359375
0.04710123000040767,0.00726318359375
0.04726516800292302,0.00726318359375
0.04744021900114603,0.00726318359375
0.04760516000169446,0.00726318359375
0.047773695001524175,0.00726318359375
0.04793979600071907,0.00726318359375
0.04811216400048579,0.00726318359375
0.04827690100137261,0.00726318359375
0.04844126800162485,0.00726318359375
0.04861255700234324,0.00726318359375
0.048784103000798495,0.00726318359375
0.04894890500145266,0.00726318359375
0.049113165001472225,0.00726318359375
0.0492775230013649,0.00726318359375
0.04944127600174397,0.00726318359375
0.04960503700203844,0.00726318359375
0.04977499199958402,0.00726318359375
0.04993939400083036,0.00726318359375
0.05010372200194979,0.00726318359375
0.05026718500084826,0.00726318359375
0.05044730600275216,0.00726318359375
0.05061424100131262,0.00726318359375
0.05078489000152331,0.00726318359375
0.050949541000591125,0.00726318359375
0.05111422900154139,0.00726318359375
0.05127882000306272,0.00726318359375
0.05144344899963471,0.00726318359375
0.051607540000986774,0.00726318359375
0.05177730000286829,0.00726318359375
0.05194443000073079,0.00726318359375
0.05211462599982042,0.00726318359375
0.052289772000222,0.00726318359375
0.05245781100165914,0.00726318359375
0.052623879000748275,0.00726318359375
0.052793909002502915,0.00726318359375
0.05295837000085157,0.00726318359375
0.053128352999920025,0.00726318359375
0.05329646199970739,0.00726318359375
0.05346941600146238,0.00726318359375
0.053641230002540397,0.00726318359375
0.053806549000000814,0.00726318359375
0.05397131300196634,0.00726318359375
0.054135898000822635,0.00726318359375
0.054306420002831146,0.00726318359375
0.05448830200111843,0.00726318359375
0.05465375700077857,0.00726318359375
0.05481722100012121,0.00726318359375
0.0549809770018328,0.00726318359375
0.055143880999821704,0.00726318359375
0.05531135500132223,0.00726318359375
0.05547543099964969,0.00726318359375
0.05564044400307466,0.00726318359375
0.05580428900066181,0.00726318359375
0.05597694199968828,0.00726318359375
0.056141288001526846,0.00726318359375
0.05630593699970632,0.00726318359375
0.05647578299976885,0.00726318359375
0.056641573002707446,0.00726318359375
0.056807565000781324,0.00726318359375
0.05697781700291671,0.00726318359375
0.057143041001836536,0.00726318359375
0.057356003002496436,0.00726318359375
0.0575400460002129,0.00726318359375
0.05772002600133419,0.00726318359375
0.05788661500264425,0.00726318359375
0.058051661002537,0.00726318359375
0.05821628299963777,0.00774383544921875
0.05836477900083992,0.00774383544921875
0.058530614001938375,0.00774383544921875
0.058694809002190595,0.00774383544921875
0.05885937900166027,0.00774383544921875
0.05902384000000893,0.00774383544921875
0.05918746300085331,0.00774383544921875
0.05935134600076708,0.00774383544921875
0.05951546300275368,0.00774383544921875
0.05967952400169452,0.00774383544921875
0.05984484100190457,0.00774383544921875
0.060009763001289684,0.00774383544921875
0.06017385900122463,0.00774383544921875
0.06033841200041934,0.00774383544921875
0.06050410600073519,0.00774383544921875
